Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/04/2006,06Z,27.2,49%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ABU MUSA,10/04/2006,03Z,23.8,86%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,10/04/2006,21Z,11.0,76%,1015.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,10/04/2006,18Z,13.4,66%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,10/04/2006,15Z,18.6,35%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,10/04/2006,12Z,21.6,26%,1015.0 Hpa,120º (SE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,10/04/2006,09Z,21.6,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,10/04/2006,06Z,12.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHAR,10/04/2006,03Z,5.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/04/2006,00Z,10.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,10/04/2006,21Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2006,18Z,26.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,10/04/2006,15Z,31.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,10/04/2006,12Z,33.2,16%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,10/04/2006,09Z,31.2,24%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,10/04/2006,06Z,26.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,10/04/2006,03Z,18.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,10/04/2006,00Z,20.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2006,21Z,10.0,61%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/04/2006,18Z,14.4,33%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/04/2006,15Z,17.6,22%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/04/2006,09Z,18.4,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/04/2006,06Z,13.6,37%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2006,03Z,5.0,87%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2006,00Z,8.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2006,21Z,13.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2006,18Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2006,15Z,13.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/04/2006,12Z,14.8,86%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/04/2006,09Z,14.6,86%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/04/2006,06Z,13.8,86%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,10/04/2006,03Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/04/2006,00Z,12.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,10/04/2006,21Z,12.2,51%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/04/2006,18Z,15.2,44%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ARAK,10/04/2006,15Z,17.4,37%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/04/2006,12Z,20.6,29%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/04/2006,09Z,17.8,39%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/04/2006,06Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/04/2006,03Z,6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/04/2006,00Z,10.4,61%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2006,21Z,10.6,83%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/04/2006,18Z,13.4,83%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/04/2006,15Z,15.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/04/2006,09Z,23.6,48%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/04/2006,06Z,15.2,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2006,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2006,00Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2006,21Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,18Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,15Z,14.2,86%,-,230º (SW),7.2,8/8,2/8 CB,-,CI,-,-,-,Overcast
BABULSAR,10/04/2006,12Z,15.8,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,09Z,16.2,73%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,06Z,15.0,78%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,03Z,14.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2006,00Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/04/2006,21Z,11.0,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2006,18Z,13.8,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2006,15Z,17.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,10/04/2006,09Z,19.4,18%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAFT,10/04/2006,06Z,15.8,32%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,10/04/2006,03Z,9.0,58%,1013.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,8.4,Cloudy
BAFT,10/04/2006,00Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2006,21Z,17.8,33%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,10/04/2006,18Z,20.2,25%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,10/04/2006,15Z,24.4,18%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2006,09Z,24.4,19%,-,030º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
BAM,10/04/2006,06Z,22.8,19%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,10/04/2006,03Z,16.2,40%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,10/04/2006,00Z,16.4,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2006,15Z,28.2,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2006,09Z,30.8,33%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/04/2006,06Z,27.2,57%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,10/04/2006,03Z,25.0,47%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/04/2006,21Z,22.2,58%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2006,18Z,25.8,59%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/04/2006,15Z,29.2,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/04/2006,12Z,34.0,18%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/04/2006,09Z,35.2,8%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/04/2006,06Z,31.2,12%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/04/2006,03Z,23.0,57%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/04/2006,00Z,20.0,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,21Z,9.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,18Z,12.0,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,15Z,17.4,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,12Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,09Z,19.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,06Z,15.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/04/2006,03Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2006,00Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2006,21Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2006,18Z,11.4,30%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2006,12Z,18.8,37%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/04/2006,09Z,16.4,51%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/04/2006,06Z,10.4,73%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2006,03Z,5.2,88%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2006,00Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2006,21Z,20.6,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2006,18Z,22.8,82%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2006,15Z,23.6,74%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/04/2006,09Z,23.6,78%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/04/2006,06Z,23.0,71%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2006,03Z,20.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2006,00Z,19.8,79%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2006,21Z,24.2,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2006,15Z,25.8,78%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/04/2006,09Z,28.0,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2006,03Z,25.4,29%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/04/2006,21Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2006,18Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2006,15Z,21.4,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/04/2006,12Z,22.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/04/2006,09Z,20.4,25%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2006,06Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2006,03Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2006,00Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2006,21Z,12.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2006,18Z,15.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,10/04/2006,15Z,24.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,10/04/2006,09Z,24.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/04/2006,06Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2006,03Z,9.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,10/04/2006,00Z,9.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,21Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,18Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,12Z,20.6,33%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,09Z,18.0,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,06Z,13.8,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,03Z,9.8,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2006,00Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2006,21Z,18.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2006,18Z,20.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2006,12Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2006,09Z,26.6,33%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2006,06Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2006,03Z,12.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2006,00Z,16.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/04/2006,21Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2006,18Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2006,12Z,18.0,76%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/04/2006,09Z,16.4,81%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2006,06Z,14.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2006,03Z,13.0,95%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2006,00Z,14.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/04/2006,21Z,13.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/04/2006,18Z,14.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2006,15Z,19.6,33%,-,110º (E ),14.4,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
GHAZVIN,10/04/2006,09Z,19.6,32%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/04/2006,06Z,16.6,43%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2006,03Z,8.6,69%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2006,21Z,6.8,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2006,18Z,8.2,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2006,15Z,12.0,29%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2006,09Z,13.2,50%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2006,06Z,9.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2006,03Z,5.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2006,00Z,2.8,77%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2006,21Z,13.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2006,18Z,14.2,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2006,15Z,15.2,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2006,09Z,19.0,80%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/04/2006,06Z,15.8,85%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2006,03Z,12.6,88%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2006,00Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/04/2006,21Z,9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2006,18Z,12.2,65%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2006,15Z,17.0,37%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2006,12Z,19.8,34%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2006,09Z,18.6,40%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2006,06Z,10.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2006,03Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2006,00Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,21Z,12.8,57%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,18Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,12Z,22.4,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,06Z,16.6,44%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,03Z,7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2006,00Z,9.6,57%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/04/2006,21Z,20.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2006,18Z,25.6,20%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2006,15Z,29.6,11%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/04/2006,09Z,28.2,17%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/04/2006,06Z,25.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/04/2006,03Z,19.2,31%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/04/2006,00Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2006,21Z,24.4,67%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2006,18Z,26.2,42%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2006,12Z,27.4,69%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,10/04/2006,09Z,27.4,65%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,10/04/2006,06Z,26.8,44%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,10/04/2006,03Z,23.4,73%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,10/04/2006,00Z,24.0,58%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,21Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,18Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,15Z,25.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,12Z,26.4,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,09Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,06Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,03Z,11.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2006,00Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,21Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,18Z,13.6,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,15Z,16.2,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,09Z,15.4,39%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/04/2006,06Z,11.2,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,03Z,6.6,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2006,00Z,6.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2006,21Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2006,18Z,15.4,29%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2006,15Z,18.6,23%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2006,12Z,,0%,-,020º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2006,09Z,20.6,26%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2006,06Z,15.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2006,03Z,7.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/04/2006,00Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,21Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,18Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,15Z,24.2,28%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2006,12Z,24.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2006,09Z,21.8,37%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,06Z,16.5,54%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,03Z,5.9,86%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2006,00Z,11.3,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2006,21Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2006,18Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
