Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/03/2003,12Z,20.4,15%,1016.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2003,06Z,13.4,35%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2003,18Z,8.0,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2003,15Z,9.0,80%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2003,12Z,,0%,1019.8 Hpa,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/03/2003,06Z,10.0,76%,1021.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/03/2003,00Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2003,21Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2003,18Z,17.0,42%,1015.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2003,15Z,23.6,24%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2003,12Z,25.6,17%,1016.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2003,06Z,18.4,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2003,00Z,11.6,59%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,15/03/2003,21Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2003,18Z,4.2,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2003,15Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2003,12Z,11.6,43%,1018.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2003,09Z,10.2,58%,-,500º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2003,06Z,5.6,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2003,03Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2003,00Z,2.6,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2003,18Z,4.8,96%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2003,12Z,9.6,71%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2003,06Z,3.8,61%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2003,00Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2003,18Z,9.4,86%,1019.8 Hpa,130º (SE),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2003,15Z,9.8,83%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2003,12Z,10.4,78%,1020.0 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2003,06Z,9.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2003,00Z,8.8,86%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2003,21Z,9.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2003,18Z,10.2,89%,1021.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2003,06Z,9.2,83%,1022.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2003,00Z,8.6,97%,1020.4 Hpa,UP0º (),-,W/8,4/8 SC,AC,-,-,-,-,mist
SABZEVAR,15/03/2003,21Z,7.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2003,18Z,11.0,47%,1017.2 Hpa,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2003,15Z,12.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2003,12Z,13.6,37%,1017.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2003,09Z,13.0,36%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2003,06Z,8.8,52%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,15/03/2003,03Z,3.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2003,18Z,15.0,52%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2003,15Z,22.2,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2003,12Z,24.0,19%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2003,06Z,16.0,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2003,00Z,9.6,74%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/03/2003,18Z,4.2,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2003,15Z,10.0,41%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2003,12Z,12.8,30%,1020.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2003,06Z,5.2,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2003,00Z,-2.0,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2003,18Z,6.8,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2003,15Z,13.3,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2003,12Z,14.2,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2003,06Z,4.2,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2003,00Z,-0.6,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2003,21Z,3.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2003,18Z,1.4,80%,1021.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/03/2003,15Z,7.2,50%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/03/2003,12Z,8.4,47%,1018.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/03/2003,06Z,2.2,69%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2003,00Z,-2.4,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2003,18Z,9.6,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2003,12Z,15.2,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2003,06Z,7.8,88%,1015.7 Hpa,300º (NW),7.2,2/8,2/8 ST,AC,-,1.7(24h),-,-,Few clouds
SARAVAN,15/03/2003,18Z,18.0,23%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/03/2003,15Z,20.2,20%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2003,12Z,23.0,14%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2003,06Z,19.2,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2003,00Z,13.8,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/03/2003,21Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2003,18Z,11.2,40%,1017.0 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/03/2003,15Z,12.2,44%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/03/2003,12Z,13.2,36%,1016.6 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,15/03/2003,06Z,9.2,47%,1019.9 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2003,00Z,7.6,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2003,18Z,5.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2003,15Z,,0%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2003,12Z,15.2,10%,1016.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2003,06Z,3.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2003,00Z,-5.6,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2003,21Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2003,18Z,8.2,38%,1017.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2003,15Z,9.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2003,12Z,10.8,42%,1016.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2003,09Z,10.4,41%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2003,06Z,6.8,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2003,03Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2003,00Z,3.4,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2003,21Z,8.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/03/2003,18Z,13.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2003,15Z,16.8,27%,-,calm.,,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,15/03/2003,12Z,18.2,32%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2003,06Z,11.0,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2003,00Z,,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2003,18Z,7.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2003,15Z,21.8,56%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2003,12Z,23.8,50%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2003,06Z,22.2,59%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,21Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,18Z,9.2,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,15Z,15.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,12Z,17.6,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,06Z,10.0,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2003,00Z,3.0,68%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,15/03/2003,18Z,14.0,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2003,15Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2003,12Z,19.2,24%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2003,06Z,13.2,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2003,00Z,9.8,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2003,21Z,3.1,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2003,18Z,4.9,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2003,15Z,10.2,21%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2003,12Z,11.4,21%,1020.6 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/03/2003,06Z,6.0,46%,1024.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/03/2003,00Z,1.8,69%,1018.1 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2003,18Z,11.2,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2003,15Z,13.4,23%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2003,12Z,15.2,32%,1014.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2003,06Z,9.6,41%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2003,00Z,9.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2003,21Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2003,18Z,5.8,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2003,15Z,8.8,49%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2003,12Z,10.4,44%,1017.2 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2003,09Z,10.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2003,06Z,6.4,67%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2003,03Z,0.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2003,00Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2003,18Z,8.8,25%,1019.3 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2003,15Z,15.6,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2003,12Z,16.6,8%,1017.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2003,06Z,5.2,61%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2003,00Z,2.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/03/2003,21Z,9.8,37%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,18Z,12.8,29%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,15Z,17.4,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,12Z,19.8,16%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,06Z,12.0,28%,1019.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,03Z,5.8,50%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2003,00Z,8.6,34%,1014.9 Hpa,2(0º (),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2003,18Z,14.0,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2003,15Z,20.8,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2003,12Z,24.2,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2003,06Z,17.4,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2003,00Z,9.6,,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2003,18Z,12.4,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2003,15Z,17.4,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2003,12Z,20.2,15%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2003,06Z,14.6,18%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2003,00Z,5.4,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2003,21Z,-0.6,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2003,18Z,2.2,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2003,15Z,8.6,41%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/03/2003,12Z,10.2,30%,1019.9 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2003,09Z,8.0,39%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/03/2003,06Z,,,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2003,03Z,-3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2003,00Z,-1.6,83%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
