Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,26/08/2011,00Z,13.0,98%,1012.0 Hpa,180º (S ),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
BABULSAR,26/08/2011,21Z,22.2,92%,1014.4 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,26/08/2011,18Z,24.6,81%,1015.3 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/08/2011,15Z,25.0,79%,1014.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,27.6,-,Overcast
BABULSAR,26/08/2011,12Z,25.6,85%,1014.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
BABULSAR,26/08/2011,09Z,26.4,79%,1014.4 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2011,06Z,23.8,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,26/08/2011,03Z,22.8,96%,1015.6 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,22.6,"Overcast, rain showers"
BABULSAR,26/08/2011,00Z,22.6,96%,1012.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BAFT,26/08/2011,21Z,22.4,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2011,18Z,24.6,35%,997.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/08/2011,15Z,27.2,28%,997.8 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
BAFT,26/08/2011,12Z,29.8,20%,997.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,26/08/2011,09Z,31.8,18%,997.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2011,06Z,28.4,32%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
BAFT,26/08/2011,03Z,21.8,45%,999.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,19.8,Few clouds
BAFT,26/08/2011,00Z,20.2,54%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2011,21Z,34.4,4%,992.9 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,26/08/2011,18Z,36.2,23%,993.0 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,26/08/2011,15Z,38.4,17%,993.4 Hpa,calm.,,5/8,-,5/8 AC,CI,-,42.0,-,Cloudy
BAM,26/08/2011,12Z,41.4,11%,993.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/08/2011,09Z,41.0,10%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2011,06Z,38.6,14%,995.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,26/08/2011,03Z,31.4,25%,994.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,30.4,Scattered clouds
BAM,26/08/2011,00Z,31.8,21%,993.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,26/08/2011,21Z,33.2,78%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2011,18Z,33.6,74%,1000.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2011,15Z,34.4,70%,998.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2011,12Z,35.6,127%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2011,09Z,35.6,57%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2011,06Z,34.0,80%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2011,03Z,32.0,76%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
BANDAR LENGEH,26/08/2011,00Z,32.4,74%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,21Z,33.8,69%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,18Z,34.8,76%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,15Z,35.4,72%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,12Z,36.8,68%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,09Z,36.4,66%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,06Z,35.6,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,03Z,32.6,70%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
BANDAR-E-DAYYER,26/08/2011,00Z,32.8,85%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2011,21Z,30.9,82%,1001.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,26/08/2011,18Z,31.7,81%,1001.2 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,26/08/2011,15Z,32.0,78%,1000.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,34.2,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2011,12Z,32.7,72%,999.8 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/08/2011,09Z,33.0,71%,1001.9 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/08/2011,06Z,32.7,70%,1004.1 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/08/2011,03Z,30.8,76%,1003.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
BANDARABBASS,26/08/2011,00Z,30.7,81%,1001.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,26/08/2011,21Z,22.8,32%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2011,18Z,25.4,28%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2011,15Z,30.6,18%,998.9 Hpa,080º (E ),25.2,1/8,1/8 CU,AC,CI,-,37.2,-,Few clouds
BIRJAND,26/08/2011,12Z,36.7,12%,996.6 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/08/2011,09Z,33.6,24%,998.9 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/08/2011,06Z,29.6,27%,1001.3 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,26/08/2011,03Z,22.8,36%,1001.0 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
BIRJAND,26/08/2011,00Z,21.6,36%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2011,21Z,16.4,92%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/08/2011,18Z,18.0,88%,1013.0 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/08/2011,15Z,19.6,81%,1012.0 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,24.2,-,Cloudy
BOJNOURD,26/08/2011,12Z,21.0,77%,1012.1 Hpa,290º (W ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,26/08/2011,09Z,21.4,79%,1012.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,26/08/2011,06Z,19.2,90%,1013.3 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,26/08/2011,03Z,18.6,92%,1011.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,18.6,"Cloudy, drizzle"
BOJNOURD,26/08/2011,00Z,18.8,90%,1010.1 Hpa,300º (NW),10.8,6/8,2/8 ST,AC,-,0.5(6h),-,-,Cloudy
BUSHEHR,26/08/2011,21Z,30.0,75%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2011,18Z,32.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2011,15Z,34.0,69%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,26/08/2011,12Z,36.2,71%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2011,09Z,37.4,54%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2011,06Z,35.6,10%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2011,03Z,31.2,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,26/08/2011,00Z,33.0,12%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,21Z,29.4,76%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,18Z,30.6,72%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,15Z,34.2,67%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),26/08/2011,12Z,36.6,62%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,09Z,37.6,46%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,06Z,35.6,57%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2011,03Z,30.6,76%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2011,00Z,30.0,74%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2011,21Z,80.2,,1003.7 Hpa,050º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2011,18Z,80.1,,1003.9 Hpa,040º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2011,15Z,80.2,,1002.9 Hpa,110º (E ),18.0,6/8,3/8 ST,-,CI,-,29.8,-,"Cloudy, mist"
CHAHBAHAR,26/08/2011,12Z,90.2,,1002.9 Hpa,110º (E ),18.0,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2011,09Z,80.2,,1004.7 Hpa,130º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,26/08/2011,06Z,80.2,,1005.3 Hpa,120º (SE),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,26/08/2011,03Z,90.2,,1003.9 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,27.0,"Scattered clouds, mist"
CHAHBAHAR,26/08/2011,00Z,80.2,,1004.3 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,26/08/2011,21Z,25.6,31%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/08/2011,18Z,28.6,25%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/08/2011,15Z,34.1,14%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
ESFAHAN,26/08/2011,12Z,36.0,8%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/08/2011,09Z,34.2,13%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/08/2011,06Z,29.8,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/08/2011,03Z,22.2,44%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
ESFAHAN,26/08/2011,00Z,24.2,34%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2011,21Z,26.2,41%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2011,18Z,31.2,32%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2011,15Z,36.4,26%,994.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
FASA,26/08/2011,12Z,40.0,21%,993.1 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FASA,26/08/2011,09Z,37.8,24%,996.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/08/2011,06Z,33.6,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2011,03Z,21.6,51%,998.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,21.6,"Few clouds, dust"
FASA,26/08/2011,00Z,24.0,41%,996.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,26/08/2011,21Z,26.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2011,18Z,28.2,24%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2011,15Z,32.0,19%,998.1 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
FERDOUS,26/08/2011,12Z,36.2,17%,997.4 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,26/08/2011,09Z,34.2,22%,998.9 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/08/2011,06Z,27.8,33%,1001.6 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/08/2011,03Z,24.4,40%,1000.8 Hpa,270º (W ),7.2,0/8,2/8 SC,AC,-,-,-,22.6,Clear
FERDOUS,26/08/2011,00Z,23.0,40%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,21Z,29.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,18Z,31.8,18%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,15Z,36.6,18%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,12Z,41.4,2%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,09Z,40.6,7%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,06Z,38.0,10%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2011,03Z,26.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
GACH SARAN DU GUNBADAN,26/08/2011,00Z,26.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,26/08/2011,21Z,21.0,92%,1015.1 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2011,18Z,21.6,92%,1016.1 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,26/08/2011,15Z,22.0,92%,1015.3 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,26.5,-,"Overcast, rain"
GHARAKHIL,26/08/2011,12Z,23.4,92%,1014.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
