Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,04/10/2005,21Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,18Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,15Z,19.2,33%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,12Z,23.4,20%,1005.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,09Z,23.2,23%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,06Z,20.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,03Z,12.8,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2005,00Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2005,21Z,27.6,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2005,18Z,29.6,27%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2005,15Z,31.4,28%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,04/10/2005,12Z,35.2,18%,999.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/10/2005,09Z,33.6,18%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
BAM,04/10/2005,06Z,30.8,23%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,04/10/2005,03Z,22.6,31%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2005,00Z,27.2,32%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/10/2005,12Z,34.0,56%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2005,09Z,34.0,67%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/10/2005,06Z,32.0,72%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/10/2005,03Z,27.2,83%,-,IP0º (),-,Q/8,-,-,-,-,-,-,-
BANDARABBASS,04/10/2005,21Z,30.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/10/2005,18Z,30.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/10/2005,15Z,31.0,74%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/10/2005,12Z,33.6,60%,1007.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2005,09Z,33.4,64%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/10/2005,06Z,31.8,69%,1009.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/10/2005,03Z,27.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/10/2005,00Z,29.4,79%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/10/2005,21Z,18.4,29%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,18Z,20.2,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,15Z,24.6,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,12Z,29.4,19%,1005.8 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,04/10/2005,09Z,28.6,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,06Z,23.2,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,03Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2005,00Z,19.6,31%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,04/10/2005,21Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,18Z,16.4,41%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,15Z,20.2,33%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,12Z,25.8,29%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,09Z,23.2,32%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,04/10/2005,06Z,17.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,03Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2005,00Z,15.0,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,21Z,25.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,18Z,28.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,15Z,29.4,64%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,12Z,30.4,170%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,09Z,30.6,53%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,06Z,27.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,03Z,22.8,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2005,00Z,25.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2005,21Z,26.8,83%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2005,09Z,29.0,68%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,04/10/2005,03Z,26.6,76%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/10/2005,21Z,19.8,20%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,18Z,21.4,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,15Z,24.6,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,12Z,27.6,11%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,09Z,26.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,06Z,20.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,03Z,9.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2005,00Z,15.8,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,21Z,13.4,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,18Z,18.8,44%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,15Z,24.8,915%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,12Z,29.4,15%,1005.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,09Z,28.6,18%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,06Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2005,03Z,12.2,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,21Z,17.4,34%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,18Z,20.4,30%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,15Z,24.0,25%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,04/10/2005,12Z,27.8,20%,1006.4 Hpa,270º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,04/10/2005,09Z,27.4,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,06Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,03Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2005,00Z,19.0,45%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/10/2005,21Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,18Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,15Z,27.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,12Z,31.6,16%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,09Z,32.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,06Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,03Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2005,00Z,18.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2005,21Z,18.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/10/2005,18Z,18.4,98%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/10/2005,15Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/10/2005,12Z,25.2,62%,1011.7 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,04/10/2005,09Z,26.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/10/2005,06Z,24.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,04/10/2005,03Z,17.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/10/2005,00Z,16.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/10/2005,21Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2005,18Z,18.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/10/2005,15Z,20.2,43%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/10/2005,12Z,25.4,19%,1005.2 Hpa,120º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,04/10/2005,09Z,25.4,22%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2005,06Z,20.0,33%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2005,03Z,13.2,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2005,00Z,10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,21Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,18Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,15Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,12Z,23.4,25%,1008.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2005,09Z,22.0,28%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2005,06Z,17.8,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,03Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2005,00Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2005,21Z,18.6,87%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/10/2005,18Z,23.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/10/2005,15Z,23.0,87%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/10/2005,12Z,28.8,43%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/10/2005,09Z,28.0,43%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,04/10/2005,06Z,24.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,04/10/2005,03Z,18.0,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2005,00Z,18.2,92%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2005,21Z,8.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2005,18Z,12.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2005,15Z,18.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2005,12Z,23.6,25%,1008.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2005,09Z,22.4,22%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2005,06Z,16.2,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2005,03Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2005,00Z,7.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,21Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,18Z,15.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,15Z,21.6,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,12Z,24.2,26%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,09Z,24.6,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,06Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,03Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2005,00Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2005,21Z,28.6,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2005,18Z,30.8,42%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2005,15Z,35.0,15%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/10/2005,12Z,37.0,16%,1003.7 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,04/10/2005,09Z,35.8,21%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2005,06Z,31.6,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2005,03Z,25.2,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2005,21Z,28.6,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2005,15Z,30.6,67%,1088.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2005,12Z,30.4,285%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2005,09Z,30.2,71%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,04/10/2005,06Z,29.6,74%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,04/10/2005,03Z,,0%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,04/10/2005,00Z,28.0,77%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,21Z,19.8,36%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,18Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,15Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,12Z,30.2,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,09Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,06Z,19.8,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,03Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2005,00Z,18.4,38%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2005,21Z,21.0,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2005,18Z,21.8,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/10/2005,15Z,22.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/10/2005,12Z,28.4,25%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
