Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/03/2003,21Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2003,18Z,5.0,60%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2003,16Z,1.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2003,15Z,9.6,53%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2003,12Z,11.8,41%,1020.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2003,09Z,,0%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2003,03Z,-3.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2003,00Z,-0.2,88%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2003,18Z,8.2,57%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2003,12Z,16.6,23%,1016.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2003,06Z,9.2,52%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/03/2003,18Z,21.8,22%,1014.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/03/2003,12Z,,,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/03/2003,00Z,16.6,16%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2003,12Z,28.0,63%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
JASK,09/03/2003,06Z,24.0,67%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/03/2003,21Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2003,18Z,11.4,50%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/03/2003,15Z,14.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,09/03/2003,12Z,14.8,37%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/03/2003,09Z,13.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/03/2003,06Z,8.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/03/2003,03Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2003,00Z,7.6,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2003,15Z,7.6,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2003,12Z,10.2,49%,1022.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2003,06Z,7.6,52%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2003,00Z,4.2,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2003,18Z,11.0,30%,1017.5 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2003,12Z,17.4,17%,1016.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2003,06Z,9.6,22%,1021.8 Hpa,110º (E ),7.2,4/8,-,-,CI,1.2(24h),-,-,Scattered clouds
KERMAN,09/03/2003,00Z,6.2,41%,1015.2 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2003,18Z,9.2,31%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2003,12Z,17.2,14%,1016.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/03/2003,06Z,6.0,72%,1022.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/03/2003,00Z,5.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2003,18Z,11.2,39%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2003,12Z,15.4,27%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/03/2003,06Z,10.2,46%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2003,00Z,8.0,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2003,18Z,7.8,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2003,12Z,17.2,33%,1013.8 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2003,06Z,9.8,53%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2003,00Z,,0%,1014.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,09/03/2003,21Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2003,18Z,7.6,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2003,15Z,11.6,39%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/03/2003,12Z,13.0,36%,1018.0 Hpa,150º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,09/03/2003,09Z,9.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/03/2003,06Z,4.2,60%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/03/2003,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2003,00Z,2.4,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2003,18Z,20.2,89%,1014.6 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,09/03/2003,12Z,24.2,66%,1013.0 Hpa,280º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,09/03/2003,09Z,23.0,78%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2003,00Z,,0%,1013.0 Hpa,010º (N),345.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/03/2003,18Z,1.0,72%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,09/03/2003,12Z,4.4,47%,1022.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,09/03/2003,06Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2003,00Z,-0.6,88%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2003,18Z,6.8,55%,1016.6 Hpa,070º (E ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2003,12Z,11.6,38%,1017.8 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2003,06Z,6.2,59%,1022.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2003,00Z,6.4,54%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2003,18Z,2.0,99%,1029.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/03/2003,12Z,9.0,52%,1024.1 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2003,06Z,5.6,72%,1026.5 Hpa,350º (N ),-,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,09/03/2003,00Z,2.0,93%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2003,18Z,17.8,56%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2003,12Z,24.2,25%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2003,06Z,12.2,71%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2003,00Z,12.8,77%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2003,18Z,8.0,59%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2003,15Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2003,12Z,12.8,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2003,06Z,4.0,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2003,00Z,5.2,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2003,12Z,19.4,10%,1018.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2003,06Z,13.4,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2003,18Z,8.0,91%,1023.9 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,09/03/2003,12Z,8.8,83%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2003,06Z,8.6,94%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2003,00Z,8.0,94%,1021.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/03/2003,18Z,19.0,54%,1016.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2003,12Z,26.0,20%,1014.9 Hpa,IE0º (),-,G/8,-,4/8 AC,CS,-,-,-,-
OMIDYEH-AGHAJARI,09/03/2003,06Z,16.2,57%,1018.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/03/2003,00Z,15.8,64%,1014.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2003,21Z,2.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2003,18Z,4.2,69%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2003,15Z,10.6,46%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/03/2003,12Z,10.6,46%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/03/2003,09Z,9.6,50%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2003,06Z,4.6,61%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2003,03Z,-0.6,77%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/03/2003,00Z,2.0,79%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/03/2003,18Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2003,12Z,8.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2003,06Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2003,00Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2003,18Z,8.4,89%,1024.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
