Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,20/12/2008,00Z,-7.8,62%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,20/12/2008,15Z,17.6,61%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
ABU MUSA,20/12/2008,12Z,20.8,95%,1020.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,20/12/2008,09Z,21.4,50%,1021.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,20/12/2008,06Z,20.8,95%,1022.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,20/12/2008,03Z,16.0,59%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
AHAR,20/12/2008,21Z,-1.8,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2008,18Z,-1.2,54%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2008,15Z,2.0,53%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,8.8,-,Clear
AHAR,20/12/2008,12Z,8.0,43%,1017.7 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,20/12/2008,09Z,6.8,43%,1020.8 Hpa,280º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,20/12/2008,06Z,1.6,49%,1024.5 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,20/12/2008,03Z,-1.2,46%,1024.3 Hpa,270º (W ),14.4,7/8,-,6/8 AC,CI,-,-,-10.2,Cloudy
AHAR,20/12/2008,00Z,-3.4,43%,1023.6 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,20/12/2008,18Z,9.8,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2008,15Z,12.6,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
AHWAZ,20/12/2008,12Z,17.4,16%,1023.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,20/12/2008,09Z,14.2,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2008,06Z,9.0,47%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/12/2008,03Z,3.4,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
AHWAZ,20/12/2008,00Z,4.6,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2008,21Z,2.2,52%,1022.4 Hpa,160º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/12/2008,18Z,-0.6,57%,1026.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2008,15Z,3.0,50%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,9.2,-,Cloudy
ALI-GOODARZ,20/12/2008,12Z,8.1,35%,1024.2 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,20/12/2008,09Z,5.9,32%,1025.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/12/2008,06Z,-0.3,37%,1029.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2008,03Z,-6.2,53%,1028.7 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-9.0,Scattered clouds
ALI-GOODARZ,20/12/2008,00Z,-8.2,61%,1027.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2008,18Z,5.4,65%,1024.6 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,20/12/2008,15Z,6.6,70%,1024.2 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,7.2,-,Overcast
ANZALI,20/12/2008,12Z,7.0,425%,1024.7 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,20/12/2008,09Z,7.0,70%,1024.7 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/12/2008,06Z,5.4,474%,1026.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,3.0(24h),-,-,Cloudy
ANZALI,20/12/2008,03Z,4.8,77%,1024.1 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
ANZALI,20/12/2008,00Z,4.4,76%,1025.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,20/12/2008,21Z,1.0,51%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,20/12/2008,18Z,2.8,53%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,20/12/2008,15Z,5.0,44%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,8.2,-,Scattered clouds
ARAK,20/12/2008,12Z,7.0,42%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,20/12/2008,09Z,3.0,53%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/12/2008,06Z,-4.8,81%,1029.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/12/2008,03Z,-8.8,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
ARAK,20/12/2008,00Z,-7.4,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2008,21Z,-6.8,98%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/12/2008,18Z,-7.0,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2008,15Z,-6.4,96%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,2.6,-,Clear
ARDEBIL,20/12/2008,12Z,2.0,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2008,09Z,0.6,65%,1022.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,20/12/2008,06Z,-7.8,92%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,20/12/2008,03Z,-14.8,86%,1028.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-15.0,"Few clouds, mist"
ARDEBIL,20/12/2008,00Z,-10.0,96%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,20/12/2008,21Z,7.8,85%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,20/12/2008,18Z,8.0,83%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2008,15Z,8.6,83%,1022.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,11.8,-,Cloudy
BABULSAR,20/12/2008,12Z,10.0,74%,1022.5 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
BABULSAR,20/12/2008,09Z,11.0,65%,1023.1 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BABULSAR,20/12/2008,06Z,4.6,73%,1024.8 Hpa,160º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,20/12/2008,03Z,1.8,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BABULSAR,20/12/2008,00Z,3.8,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,21Z,-3.2,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,18Z,-1.0,37%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,15Z,1.4,25%,1027.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,8.6,-,Clear
BAFT,20/12/2008,12Z,6.8,23%,1022.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,09Z,6.8,23%,1022.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,06Z,0.0,38%,1026.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2008,03Z,-6.6,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
BAFT,20/12/2008,00Z,-5.4,60%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,21Z,2.0,57%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,18Z,4.4,34%,1024.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,15Z,6.8,28%,1025.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,11.6,-,Clear
BAM,20/12/2008,12Z,11.0,23%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,09Z,10.0,26%,1023.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,06Z,7.2,34%,1025.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2008,03Z,0.0,73%,1025.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-0.2,Clear
BAM,20/12/2008,00Z,1.2,59%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2008,21Z,14.8,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/12/2008,18Z,15.2,60%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/12/2008,15Z,18.0,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,"Clear, haze"
BANDAR LENGEH,20/12/2008,12Z,21.0,495%,1020.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2008,09Z,20.0,47%,1022.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2008,06Z,18.6,345%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2008,03Z,12.8,56%,1021.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,12.6,"Few clouds, haze"
BANDAR LENGEH,20/12/2008,00Z,13.8,58%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/12/2008,21Z,14.0,40%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2008,18Z,15.6,240%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2008,15Z,18.2,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BANDAR-E-DAYYER,20/12/2008,12Z,22.2,159%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2008,09Z,21.6,21%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2008,06Z,16.6,225%,1023.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2008,03Z,13.0,34%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
BANDAR-E-DAYYER,20/12/2008,00Z,13.6,273%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2008,18Z,11.0,46%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2008,15Z,13.2,43%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,22.8,-,Clear
BANDARABBASS,20/12/2008,12Z,21.6,23%,1021.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2008,09Z,20.9,22%,1022.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2008,06Z,17.9,25%,1025.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2008,03Z,10.5,40%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.0,Clear
BANDARABBASS,20/12/2008,00Z,13.0,33%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,21Z,-4.6,83%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,18Z,-3.0,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,15Z,-0.6,62%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
BIRJAND,20/12/2008,12Z,3.2,50%,1028.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,09Z,2.4,41%,1028.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,06Z,-1.8,63%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2008,03Z,-7.0,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
BIRJAND,20/12/2008,00Z,-6.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2008,21Z,0.4,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2008,18Z,1.4,35%,1024.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2008,15Z,-1.0,50%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.4,-,Clear
BOJNOURD,20/12/2008,12Z,2.8,67%,1024.4 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2008,09Z,2.8,39%,1025.1 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2008,06Z,-1.2,66%,1027.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,20/12/2008,03Z,-6.4,88%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.0,Few clouds
BOJNOURD,20/12/2008,00Z,-5.4,84%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/12/2008,21Z,12.6,45%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2008,18Z,14.0,462%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2008,15Z,16.2,48%,1023.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR,20/12/2008,12Z,18.0,358%,1022.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/12/2008,09Z,15.4,48%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2008,06Z,13.4,804%,1025.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2008,03Z,9.8,46%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
BUSHEHR,20/12/2008,00Z,12.2,523%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2008,21Z,12.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2008,18Z,13.6,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2008,15Z,16.8,52%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),20/12/2008,12Z,18.2,37%,1022.4 Hpa,350º (N ),216.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/12/2008,09Z,14.6,51%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2008,06Z,12.2,51%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2008,03Z,10.0,50%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
BUSHEHR (AIRPORT),20/12/2008,00Z,12.4,56%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2008,21Z,15.8,51%,1022.1 Hpa,040º (NE),14.4,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,20/12/2008,18Z,19.2,42%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2008,15Z,20.3,39%,1021.0 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,20/12/2008,12Z,22.2,35%,1018.9 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,20/12/2008,09Z,22.6,30%,1019.6 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,20/12/2008,06Z,19.6,31%,1022.3 Hpa,030º (NE),18.0,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,20/12/2008,03Z,13.9,42%,1020.7 Hpa,calm.,,0/8,0/8 CU,AC,-,-,60.0,-,Clear
CHAHBAHAR,20/12/2008,00Z,15.5,37%,1018.7 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,-,-,50.0,-,Clear
ESFAHAN,20/12/2008,18Z,-1.8,75%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2008,15Z,1.0,63%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,"Few clouds, haze"
ESFAHAN,20/12/2008,12Z,5.6,48%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2008,09Z,2.8,52%,1028.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2008,06Z,-3.2,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/12/2008,03Z,-8.6,91%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, mist"
ESFAHAN,20/12/2008,00Z,,0%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,20/12/2008,21Z,-1.4,68%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2008,18Z,0.4,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2008,15Z,6.6,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
FASA,20/12/2008,12Z,13.2,19%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2008,09Z,13.0,26%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2008,06Z,4.2,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2008,03Z,-4.4,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
FASA,20/12/2008,00Z,-3.4,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2008,21Z,-3.4,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2008,18Z,-2.4,37%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2008,15Z,,,-,calm.,,5/8,-,-,-,-,18.0,-,Cloudy
FERDOUS,20/12/2008,12Z,5.2,16%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2008,09Z,3.8,24%,1030.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/12/2008,06Z,0.2,44%,1032.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2008,03Z,-6.0,68%,1029.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-6.4,Clear
FERDOUS,20/12/2008,00Z,-5.4,57%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,21Z,5.0,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,18Z,6.6,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,15Z,11.6,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,12Z,16.6,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,09Z,14.4,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,06Z,8.0,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2008,03Z,-0.4,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GACH SARAN DU GUNBADAN,20/12/2008,00Z,0.2,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2008,21Z,6.6,85%,1022.8 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/12/2008,18Z,6.0,90%,1022.8 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/12/2008,15Z,7.0,88%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
GHARAKHIL,20/12/2008,12Z,10.2,66%,1022.3 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/12/2008,09Z,10.4,64%,1022.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2008,06Z,6.2,58%,1025.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2008,03Z,1.4,80%,1025.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,20/12/2008,00Z,1.0,88%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2008,21Z,-4.2,61%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/12/2008,18Z,-2.4,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2008,15Z,,,1027.4 Hpa,110º (E ),36.0,2/8,-,-,-,-,5.6,-,Few clouds
GHAZVIN,20/12/2008,12Z,5.0,33%,1025.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,20/12/2008,09Z,2.8,43%,1026.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/12/2008,06Z,-0.8,50%,1029.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,20/12/2008,03Z,-7.4,61%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
GHAZVIN,20/12/2008,00Z,-6.8,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2008,21Z,-0.8,50%,1021.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
