Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,04/03/2003,18Z,10.4,44%,1020.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2003,15Z,14.0,45%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2003,12Z,16.2,29%,1017.5 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,CI,0.1(6h),-,-,Few clouds
SHIRAZ,04/03/2003,09Z,13.4,40%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/03/2003,00Z,5.4,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2003,06Z,,0%,1021.6 Hpa,100º (E ),28.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SIRJAN,04/03/2003,21Z,10.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2003,15Z,15.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2003,06Z,10.4,19%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2003,21Z,2.8,65%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/03/2003,18Z,4.5,48%,1023.3 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,04/03/2003,15Z,6.0,38%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2003,12Z,7.3,43%,1022.4 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2003,06Z,-0.2,,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2003,00Z,2.7,73%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2003,21Z,3.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2003,18Z,6.4,59%,1024.4 Hpa,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2003,15Z,5.2,82%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2003,12Z,6.4,59%,1024.4 Hpa,250º (W ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/03/2003,09Z,9.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2003,00Z,3.4,90%,1526 m(850 Hpa),calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,04/03/2003,21Z,4.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2003,18Z,3.6,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2003,15Z,6.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2003,12Z,9.6,25%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2003,11Z,1.6,,-,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2003,10Z,9.6,25%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2003,09Z,7.4,32%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2003,06Z,1.6,42%,1029.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2003,03Z,-5.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2003,00Z,5.0,54%,1020.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2003,21Z,4.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2003,15Z,12.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/03/2003,06Z,9.6,27%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/03/2003,21Z,6.8,,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2003,18Z,10.4,18%,1021.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/03/2003,15Z,15.4,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2003,09Z,13.0,17%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2003,03Z,1.4,44%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/03/2003,00Z,5.2,46%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2003,21Z,4.8,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2003,18Z,7.2,22%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2003,15Z,12.0,9%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2003,12Z,15.2,8%,1021.0 Hpa,120º (SE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,04/03/2003,09Z,13.8,6%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2003,21Z,0.4,96%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2003,18Z,1.0,93%,1025.0 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,04/03/2003,15Z,2.6,87%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2003,12Z,3.2,84%,1022.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,04/03/2003,09Z,3.8,72%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2003,03Z,-1.2,91%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2003,00Z,-0.4,95%,1023.0 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
