Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,25/08/2008,21Z,24.0,50%,1007.5 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2008,18Z,23.2,51%,1009.6 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2008,15Z,27.2,37%,1007.4 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,33.2,-,Cloudy
ARDEBIL,25/08/2008,12Z,32.6,32%,1005.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2008,09Z,30.8,33%,1006.7 Hpa,240º (SW),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2008,06Z,26.8,42%,1008.0 Hpa,270º (W ),18.0,3/8,2/8 CB,AC,-,1.4(24h),-,-,Scattered clouds
ARDEBIL,25/08/2008,03Z,22.8,51%,1008.5 Hpa,240º (SW),36.0,4/8,1/8 CB,AC,CI,-,-,16.0,Scattered clouds
ARDEBIL,25/08/2008,00Z,16.4,76%,1007.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2008,21Z,29.6,84%,1010.2 Hpa,300º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,25/08/2008,18Z,29.0,86%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2008,15Z,31.0,77%,1008.2 Hpa,030º (NE),14.4,6/8,-,-,CI,-,33.0,-,Cloudy
BABULSAR,25/08/2008,12Z,32.4,67%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2008,09Z,32.6,63%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2008,06Z,30.8,65%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2008,03Z,25.2,88%,1009.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
BABULSAR,25/08/2008,00Z,26.4,89%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2008,21Z,21.0,17%,1004.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2008,18Z,22.6,16%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2008,15Z,25.4,12%,1002.1 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
BAFT,25/08/2008,12Z,29.0,10%,1001.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2008,09Z,27.2,12%,1003.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2008,06Z,24.8,15%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2008,03Z,21.0,18%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,19.0,Clear
BAFT,25/08/2008,00Z,19.6,21%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,21Z,27.6,15%,1001.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,18Z,27.6,19%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,15Z,34.6,14%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.8,-,Clear
BAM,25/08/2008,12Z,37.0,12%,1000.9 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,09Z,35.6,13%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,06Z,34.8,14%,993.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2008,03Z,25.2,28%,1003.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,24.4,Clear
BANDAR LENGEH,25/08/2008,21Z,32.6,79%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2008,18Z,33.2,74%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2008,15Z,34.0,71%,1003.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2008,12Z,35.6,127%,1003.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2008,09Z,35.6,55%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2008,06Z,34.4,227%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2008,03Z,32.2,75%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,25/08/2008,00Z,32.6,81%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/08/2008,21Z,31.8,67%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,18Z,33.6,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,15Z,34.8,67%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,12Z,36.6,69%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/08/2008,09Z,35.8,68%,1005.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,06Z,34.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,03Z,30.6,69%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR-E-DAYYER,25/08/2008,00Z,31.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2008,21Z,31.5,84%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/08/2008,18Z,32.8,81%,1004.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/08/2008,15Z,33.9,71%,1002.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDARABBASS,25/08/2008,12Z,36.2,59%,1003.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2008,09Z,34.9,67%,1004.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2008,06Z,33.8,70%,1006.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2008,03Z,29.3,88%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
BANDARABBASS,25/08/2008,00Z,29.4,84%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/08/2008,21Z,19.8,23%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2008,18Z,23.6,18%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2008,15Z,28.8,12%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,25/08/2008,12Z,32.4,11%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2008,09Z,32.4,10%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2008,06Z,29.0,17%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2008,03Z,19.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BIRJAND,25/08/2008,00Z,19.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2008,21Z,19.4,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2008,18Z,24.6,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2008,15Z,32.2,19%,1008.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
BOJNOURD,25/08/2008,12Z,35.0,15%,1008.7 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/08/2008,09Z,33.0,19%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2008,06Z,28.0,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/08/2008,03Z,18.0,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
BOJNOURD,25/08/2008,00Z,16.4,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,21Z,31.4,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,18Z,32.6,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,15Z,33.8,70%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,25/08/2008,12Z,35.6,127%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,09Z,36.0,57%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,06Z,35.0,10%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2008,03Z,30.4,76%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR,25/08/2008,00Z,32.0,155%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2008,21Z,29.6,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2008,18Z,31.6,72%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2008,15Z,34.2,72%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),25/08/2008,12Z,36.0,71%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2008,09Z,36.6,66%,1005.4 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/08/2008,06Z,34.4,62%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2008,03Z,28.0,81%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BUSHEHR (AIRPORT),25/08/2008,00Z,33.0,67%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2008,21Z,27.5,80%,1005.4 Hpa,110º (E ),10.8,2/8,0/8 CB,-,CI,-,90.1,-,"Few clouds, mist"
CHAHBAHAR,25/08/2008,18Z,27.6,79%,1006.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2008,15Z,28.0,76%,1004.7 Hpa,150º (SE),10.8,0/8,0/8 CB,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,25/08/2008,12Z,29.7,69%,1004.7 Hpa,140º (SE),14.4,0/8,0/8 CB,-,CI,-,80.1,-,Clear
CHAHBAHAR,25/08/2008,09Z,30.3,67%,1006.1 Hpa,140º (SE),18.0,0/8,0/8 CB,-,CI,-,80.1,-,Clear
CHAHBAHAR,25/08/2008,06Z,29.8,66%,1008.1 Hpa,120º (SE),14.4,0/8,0/8 CB,-,-,-,80.2,-,Clear
CHAHBAHAR,25/08/2008,03Z,26.0,76%,1007.4 Hpa,050º (NE),10.8,0/8,0/8 CB,-,CI,-,80.1,-,Clear
CHAHBAHAR,25/08/2008,00Z,26.3,79%,1005.8 Hpa,060º (NE),10.8,2/8,0/8 CB,-,CI,-,70.1,-,Few clouds
ESFAHAN,25/08/2008,21Z,22.4,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2008,18Z,26.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2008,15Z,31.4,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,25/08/2008,12Z,34.0,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2008,09Z,32.2,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2008,06Z,27.8,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2008,03Z,17.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,25/08/2008,00Z,19.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,21Z,25.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,18Z,29.2,16%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,15Z,33.8,13%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
FASA,25/08/2008,12Z,36.6,13%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,09Z,35.4,10%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,06Z,33.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2008,03Z,17.8,33%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
FASA,25/08/2008,00Z,20.4,28%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,21Z,24.0,22%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,18Z,27.4,19%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,15Z,31.4,13%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,25/08/2008,12Z,32.8,12%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,09Z,32.2,11%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,06Z,30.2,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2008,03Z,23.4,21%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,25/08/2008,00Z,22.6,24%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2008,21Z,30.4,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2008,18Z,34.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2008,15Z,37.4,17%,1002.8 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,42.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/08/2008,12Z,39.2,16%,1001.8 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/08/2008,09Z,40.8,10%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/08/2008,06Z,34.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2008,03Z,25.0,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,25/08/2008,00Z,26.4,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,25/08/2008,21Z,27.2,90%,1011.0 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,25/08/2008,18Z,28.0,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2008,15Z,31.6,68%,1008.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,38.6,-,Scattered clouds
GHARAKHIL,25/08/2008,12Z,38.4,43%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2008,09Z,35.8,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2008,06Z,32.2,42%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/08/2008,03Z,24.2,91%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
GHARAKHIL,25/08/2008,00Z,26.6,85%,1010.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2008,21Z,24.0,46%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2008,18Z,25.0,39%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
