Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2014,12Z,9.2,70%,1029.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2014,09Z,8.2,80%,1029.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,23/02/2014,06Z,7.4,91%,1029.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,23/02/2014,03Z,6.6,93%,1028.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,Overcast
GHARAKHIL,23/02/2014,00Z,7.2,90%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,23/02/2014,21Z,1.7,74%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/02/2014,18Z,4.9,61%,1023.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/02/2014,15Z,5.9,56%,1022.2 Hpa,350º (N ),3.6,4/8,-,-,CI,-,14.0,-,Scattered clouds
GHAZVIN,23/02/2014,12Z,13.7,31%,1018.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/02/2014,09Z,10.8,45%,1019.8 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/02/2014,06Z,3.6,77%,1022.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,23/02/2014,03Z,1.0,83%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
GHAZVIN,23/02/2014,00Z,2.0,75%,1016.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2014,21Z,-1.2,87%,1016.2 Hpa,120º (SE),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2014,18Z,0.0,85%,1027.9 Hpa,130º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2014,15Z,1.6,75%,1026.4 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,5.0,-,Cloudy
GHUCHAN,23/02/2014,12Z,3.6,68%,1024.1 Hpa,150º (SE),39.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2014,09Z,3.6,75%,1024.3 Hpa,120º (SE),39.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2014,06Z,2.0,82%,1025.2 Hpa,150º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2014,03Z,1.2,85%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.0,Overcast
GHUCHAN,23/02/2014,00Z,0.0,82%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/02/2014,21Z,7.4,82%,1032.4 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/02/2014,18Z,7.8,85%,1032.5 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,23/02/2014,15Z,8.8,72%,1031.6 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,,-,12.0,-,"Overcast, haze"
GORGAN,23/02/2014,12Z,11.2,53%,1030.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/02/2014,09Z,10.0,61%,1030.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,23/02/2014,06Z,8.0,71%,1033.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,23/02/2014,03Z,5.4,90%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, mist"
GORGAN,23/02/2014,00Z,6.2,90%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/02/2014,21Z,1.5,83%,1021.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2014,18Z,3.7,76%,1021.2 Hpa,calm.,,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2014,15Z,6.9,50%,1020.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,11.1,-,Cloudy
HAMEDAN,23/02/2014,12Z,10.3,41%,1017.7 Hpa,360º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2014,09Z,9.8,48%,1018.2 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2014,06Z,5.6,69%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2014,03Z,0.6,87%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.1,Cloudy
HAMEDAN,23/02/2014,00Z,0.0,90%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2014,21Z,4.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2014,18Z,6.0,53%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2014,15Z,13.4,36%,1016.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,17.2,-,Few clouds
ILAM,23/02/2014,12Z,16.6,29%,1014.9 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ILAM,23/02/2014,09Z,14.8,27%,1015.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,23/02/2014,06Z,9.8,44%,1017.4 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/02/2014,03Z,5.4,60%,1016.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,2.6,Scattered clouds
ILAM,23/02/2014,00Z,4.8,65%,1015.6 Hpa,080º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2014,21Z,13.6,30%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2014,18Z,17.9,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2014,15Z,22.2,13%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.3,-,Clear
IRANSHAHR,23/02/2014,12Z,25.7,13%,1014.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2014,09Z,24.2,15%,1016.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2014,06Z,20.2,27%,1019.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2014,03Z,10.4,40%,1019.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,10.0,Few clouds
IRANSHAHR,23/02/2014,00Z,12.1,32%,1016.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2014,21Z,20.4,88%,1017.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2014,18Z,20.4,81%,1017.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2014,15Z,22.0,82%,1016.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,23.6,-,"Clear, mist"
JASK,23/02/2014,12Z,22.8,445%,1015.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/02/2014,09Z,23.0,79%,1018.4 Hpa,130º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,23/02/2014,06Z,21.2,294%,1019.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,23/02/2014,03Z,19.2,71%,1016.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,18.4,"Scattered clouds, haze"
JASK,23/02/2014,00Z,18.6,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2014,21Z,16.2,39%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2014,18Z,17.8,35%,1012.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2014,15Z,20.0,28%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,23/02/2014,12Z,23.4,29%,1010.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2014,09Z,22.4,30%,1013.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2014,06Z,18.4,52%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2014,03Z,12.0,88%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,23/02/2014,00Z,13.4,77%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2014,21Z,10.0,45%,1020.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/02/2014,18Z,12.8,33%,1019.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2014,15Z,15.2,26%,1018.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,19.0,-,"Scattered clouds, dust"
KASHAN,23/02/2014,12Z,18.2,21%,1016.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2014,09Z,14.6,25%,1019.2 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,23/02/2014,06Z,11.4,32%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/02/2014,03Z,6.0,60%,1017.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,6.0,Cloudy
KASHAN,23/02/2014,00Z,7.2,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2014,21Z,7.2,47%,1021.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2014,18Z,7.0,51%,1021.9 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2014,15Z,11.2,38%,1019.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,14.4,-,Scattered clouds
KASHMAR,23/02/2014,12Z,13.6,32%,1017.6 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2014,09Z,12.8,36%,1019.1 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2014,06Z,10.8,37%,1019.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2014,03Z,8.4,45%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
KASHMAR,23/02/2014,00Z,8.4,38%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2014,21Z,7.6,36%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2014,18Z,9.8,31%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2014,15Z,14.6,16%,1015.0 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
KERMAN,23/02/2014,12Z,18.8,10%,1011.8 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/02/2014,09Z,17.4,13%,1013.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2014,06Z,12.6,21%,1016.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2014,03Z,-1.0,69%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
KERMAN,23/02/2014,00Z,-0.8,70%,1015.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2014,21Z,2.5,69%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2014,18Z,5.5,58%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2014,15Z,10.4,40%,1019.5 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
KERMANSHAH,23/02/2014,12Z,14.4,31%,1017.4 Hpa,170º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2014,09Z,14.7,30%,1016.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2014,06Z,7.3,53%,1018.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2014,03Z,-0.5,86%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.5,Few clouds
KERMANSHAH,23/02/2014,00Z,2.2,75%,1017.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,23/02/2014,15Z,18.0,76%,1015.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
KHARG,23/02/2014,12Z,21.0,59%,1015.8 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/02/2014,09Z,21.0,64%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/02/2014,06Z,17.0,87%,1017.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,23/02/2014,03Z,14.4,97%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,"Few clouds, mist"
KHOR,23/02/2014,21Z,9.2,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2014,18Z,11.6,34%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2014,15Z,14.8,28%,1017.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
KHOR,23/02/2014,12Z,18.4,20%,1015.2 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/02/2014,09Z,15.0,25%,1017.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/02/2014,06Z,9.8,38%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/02/2014,03Z,6.8,43%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
KHOR,23/02/2014,00Z,9.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2014,21Z,4.8,61%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2014,18Z,9.0,51%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2014,15Z,13.6,34%,1018.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,23/02/2014,12Z,16.0,27%,1016.1 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2014,09Z,14.4,37%,1017.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2014,06Z,8.8,58%,1019.0 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2014,03Z,2.2,76%,1018.6 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,1.6,Cloudy
KHORRAM ABAD,23/02/2014,00Z,4.0,69%,1016.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,23/02/2014,21Z,2.2,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2014,18Z,5.2,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2014,15Z,10.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOY,23/02/2014,12Z,12.2,38%,1018.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2014,09Z,8.8,50%,1021.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,23/02/2014,06Z,2.4,82%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/02/2014,03Z,0.0,85%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
KHOY,23/02/2014,00Z,2.6,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2014,21Z,16.6,71%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2014,18Z,18.0,67%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2014,15Z,19.8,55%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,23/02/2014,12Z,21.8,47%,1015.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2014,09Z,22.6,57%,1017.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/02/2014,06Z,20.6,73%,1018.5 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/02/2014,03Z,16.2,87%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,"Few clouds, mist"
KISH ISLAND,23/02/2014,00Z,16.8,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2014,21Z,1.2,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2014,18Z,4.2,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2014,15Z,6.4,49%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.6,-,Clear
MAKKO,23/02/2014,12Z,10.0,38%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2014,09Z,8.4,50%,1019.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/02/2014,06Z,4.0,75%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/02/2014,03Z,2.8,68%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.6,Cloudy
MAKKO,23/02/2014,00Z,4.0,58%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2014,21Z,2.0,65%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2014,18Z,4.4,56%,1021.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2014,15Z,8.2,47%,1019.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
MARAGHEH,23/02/2014,12Z,12.2,33%,1016.9 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2014,09Z,10.6,41%,1018.2 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2014,06Z,6.8,52%,1018.8 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2014,03Z,3.4,57%,1017.0 Hpa,070º (E ),18.0,7/8,-,-,CS,-,-,3.4,Cloudy
MARAGHEH,23/02/2014,00Z,5.6,47%,1014.6 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2014,21Z,4.0,67%,1031.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2014,18Z,3.8,67%,1031.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2014,15Z,5.6,61%,1030.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
MARAVEH-TAPPEH,23/02/2014,12Z,8.8,50%,1029.2 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2014,09Z,7.6,61%,1029.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2014,06Z,6.0,70%,1029.8 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
MARAVEH-TAPPEH,23/02/2014,03Z,4.0,77%,1028.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
MARAVEH-TAPPEH,23/02/2014,00Z,3.8,77%,1026.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2014,21Z,-0.8,88%,1034.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2014,18Z,-0.1,85%,1034.1 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2014,15Z,0.6,82%,1032.6 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,3.8,-,"Overcast, mist"
MASHHAD,23/02/2014,12Z,3.2,64%,1029.5 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,23/02/2014,09Z,3.0,70%,1029.0 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,23/02/2014,06Z,1.0,89%,1029.6 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,23/02/2014,03Z,0.8,93%,1027.1 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,0.8,"Overcast, drizzle"
MASHHAD,23/02/2014,00Z,2.2,79%,1023.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,23/02/2014,21Z,15.9,55%,1015.0 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2014,18Z,18.3,44%,1015.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2014,15Z,19.3,46%,1014.5 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
MASJED-SOLEYMAN,23/02/2014,12Z,22.2,35%,1014.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2014,09Z,21.5,33%,1015.7 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2014,06Z,17.5,52%,1016.0 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2014,03Z,10.7,72%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.5,Scattered clouds
MASJED-SOLEYMAN,23/02/2014,00Z,11.2,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2014,21Z,0.6,68%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2014,18Z,3.6,56%,1025.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/02/2014,15Z,5.2,53%,1024.6 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,9.4,-,Scattered clouds
MEYANEH,23/02/2014,12Z,9.4,42%,1021.8 Hpa,060º (NE),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2014,09Z,8.4,45%,1022.8 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2014,06Z,5.2,59%,1023.2 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2014,03Z,2.2,69%,1020.3 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,2.2,Cloudy
MEYANEH,23/02/2014,00Z,3.6,62%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,21Z,2.0,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,18Z,6.4,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,15Z,9.4,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,23/02/2014,12Z,13.2,23%,1016.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,09Z,11.8,34%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,06Z,6.6,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2014,03Z,0.8,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,23/02/2014,00Z,3.6,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2014,21Z,8.0,35%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2014,18Z,11.7,24%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2014,15Z,14.1,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,23/02/2014,12Z,18.6,13%,1014.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
