Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/11/2018,12Z,25.8,129%,1015.5 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,27/11/2018,09Z,26.2,47%,1016.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,27/11/2018,06Z,25.2,133%,1018.0 Hpa,310º (NW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,27/11/2018,03Z,24.2,67%,1016.7 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,-,23.4,"Scattered clouds, haze"
AHAR,27/11/2018,21Z,5.2,62%,1020.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,27/11/2018,18Z,5.8,61%,1020.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHAR,27/11/2018,15Z,7.0,55%,1020.7 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,10.3,-,Cloudy
AHAR,27/11/2018,12Z,8.8,51%,1019.5 Hpa,220º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
AHAR,27/11/2018,09Z,9.2,50%,1020.2 Hpa,230º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,27/11/2018,06Z,6.0,61%,1021.6 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,27/11/2018,03Z,1.4,77%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-0.3,Clear
AHAR,27/11/2018,00Z,1.0,76%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2018,21Z,14.0,93%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/11/2018,18Z,15.1,83%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/11/2018,15Z,16.6,80%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,-,"Clear, mist"
AHWAZ,27/11/2018,12Z,18.8,74%,1020.4 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,27/11/2018,09Z,17.0,85%,1021.7 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
AHWAZ,27/11/2018,06Z,12.9,99%,1022.3 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
AHWAZ,27/11/2018,03Z,11.8,99%,1021.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.7,"Clear, fog"
AHWAZ,27/11/2018,00Z,12.6,98%,1020.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,27/11/2018,21Z,0.9,66%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2018,18Z,2.0,66%,1023.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2018,15Z,4.2,64%,1024.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
ALI-GOODARZ,27/11/2018,12Z,7.5,43%,1020.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/11/2018,09Z,5.6,62%,1021.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/11/2018,06Z,4.3,68%,1024.1 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,27/11/2018,03Z,0.1,93%,1023.5 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ALI-GOODARZ,27/11/2018,00Z,2.3,85%,1020.7 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/11/2018,21Z,10.5,96%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/11/2018,18Z,11.8,92%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/11/2018,15Z,12.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
ANZALI,27/11/2018,12Z,15.3,243%,1014.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,27/11/2018,09Z,14.3,80%,1016.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,27/11/2018,06Z,13.1,281%,1018.4 Hpa,Vble.,,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,27/11/2018,03Z,7.8,100%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,7.7,"Clear, mist"
ANZALI,27/11/2018,00Z,8.7,99%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/11/2018,21Z,2.0,70%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,27/11/2018,18Z,3.2,63%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,27/11/2018,15Z,6.8,48%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
ARAK,27/11/2018,12Z,9.6,49%,1020.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,27/11/2018,09Z,8.6,54%,1021.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,27/11/2018,06Z,6.4,50%,1023.0 Hpa,270º (W ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
ARAK,27/11/2018,03Z,1.2,82%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, mist"
ARAK,27/11/2018,00Z,4.0,70%,1020.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/11/2018,21Z,5.0,67%,1018.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2018,18Z,6.0,59%,1019.1 Hpa,180º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2018,15Z,7.6,53%,1018.2 Hpa,210º (SW),32.4,5/8,-,1/8 AC,CI,-,11.0,-,Cloudy
ARDEBIL,27/11/2018,12Z,10.8,43%,1015.8 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,27/11/2018,09Z,9.5,45%,1017.3 Hpa,190º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,27/11/2018,06Z,5.3,73%,1020.2 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,27/11/2018,03Z,1.6,81%,1019.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,1.4,Clear
ARDEBIL,27/11/2018,00Z,2.1,76%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2018,21Z,9.4,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2018,18Z,12.4,85%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2018,15Z,13.6,77%,1015.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,18.5,-,Scattered clouds
BABULSAR,27/11/2018,12Z,17.2,66%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2018,09Z,17.4,61%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2018,06Z,12.0,80%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
BABULSAR,27/11/2018,03Z,8.2,97%,1019.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.0,Clear
BABULSAR,27/11/2018,00Z,9.0,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2018,21Z,1.6,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2018,18Z,5.0,62%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2018,15Z,7.0,50%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.2,-,Clear
BAFT,27/11/2018,12Z,12.4,23%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2018,09Z,12.2,31%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2018,06Z,9.6,42%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
BAFT,27/11/2018,03Z,2.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
BAFT,27/11/2018,00Z,3.6,85%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,21Z,12.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,18Z,14.3,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,15Z,16.7,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BAM,27/11/2018,12Z,19.6,34%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,09Z,20.9,31%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,06Z,19.4,33%,1016.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2018,03Z,11.5,53%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
BAM,27/11/2018,00Z,13.6,55%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,21Z,19.0,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,18Z,19.6,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,15Z,21.2,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
BANDAR LENGEH,27/11/2018,12Z,25.8,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,09Z,25.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,06Z,22.8,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2018,03Z,18.2,77%,1017.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
BANDAR LENGEH,27/11/2018,00Z,19.6,74%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,27/11/2018,21Z,17.2,80%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2018,18Z,18.0,78%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2018,15Z,20.2,59%,1017.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.3,-,Clear
BANDAR-E-DAYYER,27/11/2018,12Z,23.0,151%,1017.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/11/2018,09Z,22.0,60%,1018.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2018,06Z,19.4,189%,1019.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2018,03Z,16.9,83%,1018.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,27/11/2018,00Z,17.4,74%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2018,21Z,16.4,86%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2018,18Z,17.7,82%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2018,15Z,22.3,63%,1016.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,25.8,-,Few clouds
BANDARABBASS,27/11/2018,12Z,25.1,52%,1015.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2018,09Z,25.0,62%,1017.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/11/2018,06Z,22.0,82%,1018.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/11/2018,03Z,16.6,95%,1017.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, mist"
BANDARABBASS,27/11/2018,00Z,17.6,95%,1016.4 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,27/11/2018,21Z,0.4,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2018,18Z,3.5,84%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
BIRJAND,27/11/2018,15Z,6.8,75%,1023.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,12.1,-,"Few clouds, rain showers"
BIRJAND,27/11/2018,12Z,11.9,49%,1020.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,27/11/2018,09Z,8.8,64%,1020.7 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,27/11/2018,06Z,7.7,74%,1021.1 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,4.8(24h),-,-,Cloudy
BIRJAND,27/11/2018,03Z,3.1,90%,1020.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,2.7,Cloudy
BIRJAND,27/11/2018,00Z,2.8,100%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2018,21Z,0.2,87%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2018,18Z,2.0,89%,1023.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2018,15Z,4.0,93%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.0,-,Clear
BOJNOURD,27/11/2018,12Z,8.2,68%,1021.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2018,09Z,6.4,71%,1022.5 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2018,06Z,4.4,72%,1024.5 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,2.7(24h),-,-,"Cloudy, haze"
BOJNOURD,27/11/2018,03Z,3.0,86%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
BOJNOURD,27/11/2018,00Z,2.6,89%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),27/11/2018,21Z,17.4,77%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2018,18Z,17.8,76%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2018,15Z,19.2,63%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),27/11/2018,12Z,20.2,62%,1019.0 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2018,09Z,19.2,66%,1020.3 Hpa,360º (N ),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2018,06Z,17.2,77%,1022.0 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/11/2018,03Z,14.1,90%,1020.8 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,14.0,"Few clouds, mist"
BUSHEHR (AIRPORT),27/11/2018,00Z,17.0,76%,1019.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/11/2018,21Z,50.2,,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2018,18Z,50.1,,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/11/2018,15Z,50.2,,1014.7 Hpa,260º (W ),28.8,1/8,-,-,CI,-,27.9,-,"Few clouds, dust"
CHAHBAHAR,27/11/2018,12Z,50.2,,1013.5 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,27/11/2018,09Z,27.5,337%,1014.8 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/11/2018,06Z,50.1,,1016.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,27/11/2018,03Z,50.1,,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
CHAHBAHAR,27/11/2018,00Z,50.1,,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2018,21Z,2.6,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2018,18Z,5.2,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2018,15Z,8.6,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,27/11/2018,12Z,12.6,22%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2018,09Z,10.8,33%,1021.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/11/2018,06Z,7.6,49%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2018,03Z,2.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,27/11/2018,00Z,4.6,73%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2018,21Z,7.4,92%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2018,18Z,9.0,94%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2018,15Z,12.6,88%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
FASA,27/11/2018,12Z,16.8,55%,1014.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/11/2018,09Z,16.2,56%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2018,06Z,12.4,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2018,03Z,4.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
FASA,27/11/2018,00Z,6.2,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2018,21Z,4.8,79%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2018,18Z,6.8,74%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2018,15Z,7.8,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
FERDOUS,27/11/2018,12Z,10.4,54%,1020.6 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,27/11/2018,09Z,11.5,53%,1019.7 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,27/11/2018,06Z,11.5,57%,1020.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
FERDOUS,27/11/2018,03Z,7.2,83%,1019.0 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,5.6,Cloudy
FERDOUS,27/11/2018,00Z,6.0,88%,1016.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2018,21Z,9.0,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,27/11/2018,18Z,10.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2018,15Z,13.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,27/11/2018,12Z,17.3,63%,1019.2 Hpa,290º (W ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2018,09Z,17.4,51%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2018,06Z,12.0,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2018,03Z,7.5,100%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.2,"Few clouds, fog"
GACH SARAN DU GUNBADAN,27/11/2018,00Z,8.6,100%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
GHARAKHIL,27/11/2018,21Z,9.6,92%,1016.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2018,18Z,8.8,89%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2018,15Z,10.2,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHARAKHIL,27/11/2018,12Z,18.2,56%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2018,09Z,17.8,59%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2018,06Z,12.6,80%,1019.2 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
GHARAKHIL,27/11/2018,03Z,4.6,93%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
GHARAKHIL,27/11/2018,00Z,7.0,93%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/11/2018,21Z,4.1,77%,1021.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2018,18Z,4.1,83%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2018,15Z,6.8,69%,1023.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,12.8,-,Clear
GHAZVIN,27/11/2018,12Z,11.9,41%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2018,09Z,10.7,45%,1020.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,27/11/2018,06Z,7.0,63%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2018,03Z,0.2,92%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,0.2,Clear
GHAZVIN,27/11/2018,00Z,1.5,89%,1019.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2018,21Z,-0.1,97%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2018,18Z,0.3,100%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
