Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/09/2023,03Z,31.0,81%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.4,30.8,"Clear, mist"
AHAR,03/09/2023,21Z,21.4,58%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2023,18Z,22.8,52%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2023,15Z,27.0,27%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.2,0.0,Clear
AHAR,03/09/2023,12Z,28.0,24%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2023,09Z,26.1,26%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/09/2023,06Z,22.4,49%,1010.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/09/2023,03Z,16.8,77%,1013.7 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,27.8,16.4,Scattered clouds
AHAR,03/09/2023,00Z,17.8,74%,1012.5 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,03/09/2023,21Z,32.5,46%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/09/2023,18Z,34.9,36%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2023,15Z,41.6,28%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.8,29.8,Clear
AHWAZ,03/09/2023,12Z,45.8,22%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2023,09Z,44.7,19%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/09/2023,06Z,37.5,42%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/09/2023,03Z,29.2,48%,1001.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,41.3,29.2,"Clear, haze"
AHWAZ,03/09/2023,00Z,30.7,40%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,03/09/2023,21Z,24.2,26%,1001.4 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2023,18Z,25.4,24%,1002.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2023,15Z,28.2,21%,1003.3 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,32.2,18.0,Cloudy
ALI-GOODARZ,03/09/2023,12Z,30.3,16%,1002.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/09/2023,09Z,31.6,16%,1001.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2023,06Z,27.9,21%,1003.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/09/2023,03Z,17.2,33%,1005.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,29.6,16.6,Clear
ALI-GOODARZ,03/09/2023,00Z,18.2,31%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2023,21Z,25.5,80%,1012.4 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/09/2023,18Z,26.9,75%,1013.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,03/09/2023,15Z,27.5,72%,1012.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,30.0,25.8,Few clouds
ANZALI,03/09/2023,12Z,29.0,105%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/09/2023,09Z,29.5,66%,1013.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,03/09/2023,06Z,27.5,115%,1014.5 Hpa,070º (E ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,03/09/2023,03Z,25.9,82%,1014.8 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,28.2,25.1,Cloudy
ANZALI,03/09/2023,00Z,25.5,83%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,03/09/2023,21Z,23.9,25%,1000.8 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,03/09/2023,18Z,30.5,18%,1001.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,03/09/2023,15Z,31.7,16%,1002.3 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,36.0,19.0,Cloudy
ARAK,03/09/2023,12Z,33.4,17%,1000.9 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,03/09/2023,09Z,34.2,16%,1001.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,03/09/2023,06Z,27.3,26%,1004.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2023,03Z,19.1,35%,1005.3 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,30.3,18.4,"Few clouds, haze"
ARAK,03/09/2023,00Z,19.9,32%,1003.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/09/2023,21Z,16.8,93%,1008.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/09/2023,18Z,16.5,98%,1009.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/09/2023,15Z,18.0,89%,1009.4 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,23.0,15.2,"Cloudy, fog"
ARDEBIL,03/09/2023,12Z,22.2,70%,1009.0 Hpa,030º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,03/09/2023,09Z,22.2,67%,1009.0 Hpa,040º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,03/09/2023,06Z,19.6,73%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,03/09/2023,03Z,15.2,89%,1012.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,21.2,12.2,Scattered clouds
ARDEBIL,03/09/2023,00Z,12.2,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2023,21Z,26.8,78%,1012.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2023,18Z,27.3,77%,1012.7 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2023,15Z,27.6,72%,1012.2 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,31.6,24.9,Cloudy
BABULSAR,03/09/2023,12Z,30.4,64%,1012.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/09/2023,09Z,30.9,66%,1013.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/09/2023,06Z,30.5,66%,1015.0 Hpa,120º (SE),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2023,03Z,24.9,88%,1015.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,28.0,24.1,Cloudy
BABULSAR,03/09/2023,00Z,24.5,87%,1013.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,03/09/2023,21Z,23.2,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2023,18Z,25.0,27%,999.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,03/09/2023,15Z,27.4,23%,1000.1 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,30.0,20.0,Cloudy
BAFT,03/09/2023,12Z,29.4,22%,999.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/09/2023,09Z,29.0,20%,1000.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
BAFT,03/09/2023,06Z,28.0,27%,1001.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
BAFT,03/09/2023,03Z,21.4,43%,1002.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(24h),31.2,20.0,Cloudy
BAFT,03/09/2023,00Z,21.6,47%,999.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,03/09/2023,21Z,29.6,13%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2023,18Z,34.2,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2023,15Z,36.5,8%,999.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,40.3,32.8,Few clouds
BAM,03/09/2023,12Z,39.4,7%,998.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/09/2023,09Z,38.2,9%,1000.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/09/2023,06Z,37.1,10%,1001.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,03/09/2023,03Z,33.4,12%,1001.2 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,37.4,32.8,Scattered clouds
BAM,03/09/2023,00Z,34.3,10%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/09/2023,21Z,32.4,72%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2023,18Z,32.8,64%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2023,15Z,33.2,69%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.6,31.6,"Clear, haze"
BANDAR LENGEH,03/09/2023,12Z,35.4,68%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2023,09Z,35.8,58%,1002.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2023,06Z,34.2,66%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2023,03Z,31.6,77%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,31.4,"Clear, haze"
BANDAR LENGEH,03/09/2023,00Z,31.7,77%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2023,21Z,33.6,75%,1001.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2023,18Z,34.0,75%,1002.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2023,15Z,34.4,74%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.3,31.7,Clear
BANDAR-E-DAYYER,03/09/2023,12Z,36.2,71%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2023,09Z,36.2,68%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2023,06Z,37.5,66%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/09/2023,03Z,32.2,77%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,34.9,31.1,Clear
BANDAR-E-DAYYER,03/09/2023,00Z,32.6,78%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/09/2023,21Z,31.2,78%,1003.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/09/2023,18Z,31.2,80%,1003.1 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,03/09/2023,15Z,31.9,71%,1002.7 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,35.2,-,"Few clouds, haze"
BANDARABBASS,03/09/2023,12Z,34.2,62%,1002.5 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2023,09Z,34.0,63%,1004.2 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/09/2023,06Z,33.8,62%,1005.1 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/09/2023,03Z,31.2,73%,1004.4 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,31.7,30.8,"Cloudy, haze"
BANDARABBASS,03/09/2023,00Z,30.9,76%,1003.1 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,03/09/2023,21Z,18.4,18%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2023,18Z,24.3,12%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2023,15Z,28.1,6%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,20.0,Clear
BIRJAND,03/09/2023,12Z,33.2,5%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2023,09Z,33.5,5%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2023,06Z,28.5,5%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2023,03Z,20.0,12%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.9,14.5,Clear
BIRJAND,03/09/2023,00Z,16.6,19%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,21Z,21.1,47%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,18Z,23.0,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,15Z,25.9,33%,1010.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.4,16.2,Clear
BOJNOURD,03/09/2023,12Z,29.0,24%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,09Z,28.3,23%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,06Z,25.8,30%,1011.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2023,03Z,16.7,49%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,27.2,15.0,Clear
BOJNOURD,03/09/2023,00Z,17.9,45%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2023,21Z,31.3,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2023,18Z,32.3,65%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2023,15Z,34.7,58%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,29.2,Clear
BUSHEHR (AIRPORT),03/09/2023,12Z,37.6,52%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2023,09Z,37.7,51%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2023,06Z,35.9,55%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2023,03Z,29.2,75%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,29.0,Clear
BUSHEHR (AIRPORT),03/09/2023,00Z,30.5,77%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/09/2023,21Z,28.0,80%,1003.7 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2023,18Z,28.2,81%,1004.3 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2023,15Z,28.5,1222%,1003.1 Hpa,190º (S ),18.0,2/8,2/8 ST,-,-,-,31.7,28.0,"Few clouds, haze"
CHAHBAHAR,03/09/2023,12Z,31.0,71%,1001.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/09/2023,09Z,30.8,1071%,1003.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/09/2023,06Z,30.9,66%,1005.3 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2023,03Z,28.2,1244%,1005.5 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,3.1(24h),28.6,27.6,"Scattered clouds, mist"
CHAHBAHAR,03/09/2023,00Z,27.8,83%,1004.1 Hpa,200º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/09/2023,21Z,26.5,21%,1002.2 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/09/2023,18Z,31.5,17%,1000.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/09/2023,15Z,33.6,16%,1001.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,37.6,21.7,Scattered clouds
ESFAHAN,03/09/2023,12Z,37.2,14%,1000.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/09/2023,09Z,35.6,14%,1002.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/09/2023,06Z,32.7,18%,1004.9 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/09/2023,03Z,21.2,31%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,32.7,20.0,Clear
ESFAHAN,03/09/2023,00Z,21.8,28%,1002.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2023,21Z,27.6,20%,1000.0 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,03/09/2023,18Z,29.0,25%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,03/09/2023,15Z,34.8,16%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.8,20.8,Clear
FASA,03/09/2023,12Z,38.4,13%,1000.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/09/2023,09Z,36.6,14%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2023,06Z,32.4,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/09/2023,03Z,20.8,44%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,20.2,Clear
FASA,03/09/2023,00Z,20.2,45%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,21Z,23.0,18%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,18Z,25.7,15%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,15Z,30.7,12%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.3,23.5,Clear
FERDOUS,03/09/2023,12Z,34.2,10%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,09Z,33.6,11%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,06Z,31.4,12%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2023,03Z,23.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.1,21.1,Clear
FERDOUS,03/09/2023,00Z,23.7,21%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,21Z,28.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,18Z,33.1,32%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,15Z,37.4,28%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.5,25.8,Clear
GACH SARAN DU GUNBADAN,03/09/2023,12Z,40.9,17%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,09Z,41.1,13%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,06Z,36.7,25%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2023,03Z,25.8,42%,1003.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,36.1,25.0,Scattered clouds
GACH SARAN DU GUNBADAN,03/09/2023,00Z,26.3,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2023,21Z,24.4,87%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2023,18Z,25.5,81%,1012.6 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2023,15Z,27.0,68%,1012.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,34.6,27.0,Cloudy
GHARAKHIL,03/09/2023,12Z,29.5,64%,1012.3 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,03/09/2023,09Z,32.3,47%,1013.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/09/2023,06Z,28.6,67%,1013.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/09/2023,03Z,23.4,91%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,28.0,21.2,Cloudy
GHARAKHIL,03/09/2023,00Z,22.2,84%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2023,21Z,22.1,59%,1004.1 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2023,18Z,23.1,55%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2023,15Z,30.9,21%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.7,19.0,Clear
GHAZVIN,03/09/2023,12Z,35.4,17%,1003.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
