Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/07/2020,15Z,32.3,18%,1000.9 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,36.7,-,Scattered clouds
GHUCHAN,22/07/2020,12Z,36.3,13%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2020,09Z,35.1,15%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2020,06Z,32.2,21%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2020,03Z,22.3,36%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
GHUCHAN,22/07/2020,00Z,16.0,49%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2020,21Z,26.0,83%,1008.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/07/2020,18Z,28.0,78%,1009.1 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/07/2020,15Z,29.4,78%,1008.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
GORGAN,22/07/2020,12Z,34.3,60%,1007.3 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2020,09Z,36.5,46%,1006.8 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2020,06Z,33.4,64%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2020,03Z,28.6,67%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,23.3,Clear
GORGAN,22/07/2020,00Z,22.1,79%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2020,21Z,21.8,32%,995.8 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2020,18Z,25.0,26%,995.9 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2020,15Z,32.6,17%,994.8 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
HAMEDAN,22/07/2020,12Z,35.9,11%,994.8 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2020,09Z,34.7,14%,995.2 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2020,06Z,27.3,22%,996.9 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2020,03Z,18.7,33%,997.2 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,14.2,Cloudy
HAMEDAN,22/07/2020,00Z,17.0,38%,996.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2020,21Z,25.5,24%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2020,18Z,28.6,22%,997.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/07/2020,15Z,35.0,17%,996.9 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,38.8,-,Cloudy
ILAM,22/07/2020,12Z,38.1,13%,996.9 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/07/2020,09Z,37.2,14%,997.0 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/07/2020,06Z,35.2,16%,996.8 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,22/07/2020,03Z,27.9,20%,996.3 Hpa,120º (SE),7.2,8/8,1/8 CU,AC,,-,-,25.2,Overcast
ILAM,22/07/2020,00Z,25.9,22%,995.7 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,22/07/2020,21Z,32.3,51%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2020,18Z,34.8,40%,998.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2020,15Z,38.2,29%,995.7 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,43.1,-,Scattered clouds
IRANSHAHR,22/07/2020,12Z,39.9,28%,995.5 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,22/07/2020,09Z,41.0,19%,996.7 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/07/2020,06Z,37.5,32%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2020,03Z,33.3,49%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
IRANSHAHR,22/07/2020,00Z,31.6,53%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2020,21Z,31.4,78%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2020,18Z,31.6,77%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2020,15Z,32.2,77%,999.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,22/07/2020,12Z,32.7,150%,1000.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2020,09Z,32.5,79%,1001.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/07/2020,06Z,32.8,149%,1001.9 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2020,03Z,31.2,82%,1000.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,30.9,"Clear, dust"
JASK,22/07/2020,00Z,31.3,81%,998.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/07/2020,21Z,29.4,70%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2020,18Z,30.8,66%,995.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2020,15Z,35.3,50%,992.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,41.9,-,"Clear, dust"
KAHNUJ,22/07/2020,12Z,40.9,35%,991.4 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/07/2020,09Z,40.7,31%,993.2 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/07/2020,06Z,35.6,51%,994.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2020,03Z,32.1,53%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,22/07/2020,00Z,31.2,54%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,21Z,31.6,16%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,18Z,33.6,8%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,15Z,41.4,4%,993.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,42.9,-,Clear
KASHAN,22/07/2020,12Z,42.9,4%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,09Z,40.8,6%,997.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,06Z,36.0,11%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2020,03Z,31.4,19%,1000.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,26.6,Clear
KASHAN,22/07/2020,00Z,29.6,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,21Z,29.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,18Z,33.4,13%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,15Z,38.8,8%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,22/07/2020,12Z,38.9,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,09Z,36.9,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,06Z,33.9,14%,1001.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2020,03Z,31.8,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KASHMAR,22/07/2020,00Z,25.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2020,21Z,21.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2020,18Z,28.5,11%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2020,15Z,33.6,8%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.1,-,Clear
KERMAN,22/07/2020,12Z,34.9,8%,997.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/07/2020,09Z,33.0,10%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2020,06Z,30.2,13%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2020,03Z,18.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMAN,22/07/2020,00Z,15.6,28%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2020,21Z,25.1,15%,996.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2020,18Z,31.6,11%,996.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2020,15Z,36.3,6%,995.7 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,41.3,-,Cloudy
KERMANSHAH,22/07/2020,12Z,38.5,4%,994.4 Hpa,190º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2020,09Z,38.3,5%,995.4 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,22/07/2020,06Z,33.8,8%,995.8 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2020,03Z,24.6,17%,996.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,24.2,Cloudy
KERMANSHAH,22/07/2020,00Z,26.0,15%,994.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,22/07/2020,15Z,37.7,62%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.9,-,Clear
KHARG,22/07/2020,12Z,41.1,42%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2020,09Z,39.8,46%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2020,06Z,38.3,38%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2020,03Z,33.7,77%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
KHOR,22/07/2020,21Z,30.8,19%,996.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2020,18Z,35.4,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2020,15Z,40.6,9%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,42.4,-,Clear
KHOR,22/07/2020,12Z,41.8,9%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2020,09Z,40.4,10%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2020,06Z,38.0,12%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2020,03Z,29.8,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,22/07/2020,00Z,27.4,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2020,21Z,27.6,19%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2020,18Z,31.6,15%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2020,15Z,36.9,10%,996.7 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,41.9,-,Few clouds
KHORRAM ABAD,22/07/2020,12Z,39.9,10%,995.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2020,09Z,39.3,12%,996.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2020,06Z,35.0,15%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2020,03Z,23.8,29%,997.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.7,Scattered clouds
KHORRAM ABAD,22/07/2020,00Z,25.2,23%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2020,21Z,23.6,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2020,18Z,25.6,53%,999.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2020,15Z,28.4,44%,997.3 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
KHOY,22/07/2020,12Z,33.4,35%,995.8 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2020,09Z,31.6,38%,998.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2020,06Z,28.8,45%,998.6 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2020,03Z,25.2,49%,997.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KHOY,22/07/2020,00Z,26.0,46%,994.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2020,21Z,33.6,71%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2020,18Z,35.0,64%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2020,15Z,35.8,61%,998.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,22/07/2020,12Z,38.0,49%,997.9 Hpa,160º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/07/2020,09Z,36.6,60%,999.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2020,06Z,36.0,71%,999.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2020,03Z,34.0,73%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,33.4,"Clear, haze"
KISH ISLAND,22/07/2020,00Z,35.8,50%,995.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/07/2020,21Z,23.2,54%,1000.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/07/2020,18Z,25.6,47%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,22/07/2020,15Z,28.0,42%,998.3 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
MAKKO,22/07/2020,12Z,29.2,37%,998.0 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/07/2020,09Z,28.0,40%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2020,06Z,24.2,46%,1001.9 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,22/07/2020,03Z,22.2,50%,999.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.8,Cloudy
MAKKO,22/07/2020,00Z,23.4,48%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2020,21Z,24.0,51%,997.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2020,18Z,27.8,42%,995.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2020,15Z,35.4,24%,992.6 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,38.2,-,Few clouds
MARAGHEH,22/07/2020,12Z,37.9,16%,992.8 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2020,09Z,33.5,28%,995.0 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2020,06Z,29.5,34%,995.6 Hpa,100º (E ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2020,03Z,27.3,28%,993.3 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
MARAGHEH,22/07/2020,00Z,26.8,27%,992.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2020,21Z,26.2,76%,1006.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2020,18Z,27.9,69%,1005.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2020,15Z,33.0,41%,1005.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,22/07/2020,12Z,36.2,34%,1005.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2020,09Z,34.8,47%,1004.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2020,06Z,33.2,34%,1005.1 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2020,03Z,33.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,33.8,Clear
MARAVEH-TAPPEH,22/07/2020,00Z,34.5,19%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,21Z,26.4,20%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,18Z,28.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,15Z,34.1,12%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.4,-,Clear
MASHHAD,22/07/2020,12Z,38.9,8%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,09Z,37.4,10%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,06Z,35.0,13%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2020,03Z,28.8,21%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.7,Clear
MASHHAD,22/07/2020,00Z,22.8,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2020,21Z,36.3,19%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2020,18Z,39.8,18%,996.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2020,15Z,42.8,14%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,22/07/2020,12Z,45.3,9%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2020,09Z,45.2,14%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2020,06Z,42.0,4%,996.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2020,03Z,33.9,27%,996.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,22/07/2020,00Z,33.5,24%,994.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2020,21Z,23.6,56%,1001.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2020,18Z,25.0,52%,1000.1 Hpa,030º (NE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,22/07/2020,15Z,31.0,36%,997.4 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MEYANEH,22/07/2020,12Z,34.6,28%,995.7 Hpa,060º (NE),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/07/2020,09Z,33.0,32%,996.2 Hpa,060º (NE),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/07/2020,06Z,28.8,41%,999.6 Hpa,060º (NE),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/07/2020,03Z,26.0,47%,998.0 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,-,26.0,Cloudy
MEYANEH,22/07/2020,00Z,29.0,34%,994.6 Hpa,030º (NE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/07/2020,21Z,23.4,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2020,18Z,29.9,13%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2020,15Z,35.3,9%,994.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
MOHABAD,22/07/2020,12Z,38.1,7%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2020,09Z,34.4,22%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2020,06Z,30.3,36%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2020,03Z,25.8,26%,994.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
MOHABAD,22/07/2020,00Z,25.7,27%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,21Z,31.3,6%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,18Z,32.8,4%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,15Z,36.2,1%,995.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,22/07/2020,12Z,39.5,0%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,09Z,38.5,0%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,06Z,35.1,2%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2020,03Z,30.4,6%,996.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,27.9,Clear
NEHBANDAN,22/07/2020,00Z,28.4,7%,995.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2020,21Z,24.4,98%,1008.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/07/2020,18Z,25.0,94%,1008.1 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/07/2020,15Z,27.0,84%,1007.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,31.4,-,"Cloudy, rain showers"
NOSHAHR,22/07/2020,12Z,29.6,68%,1008.3 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
NOSHAHR,22/07/2020,09Z,30.0,75%,1008.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2020,06Z,30.6,74%,1008.2 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2020,03Z,29.2,78%,1006.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,25.0,Scattered clouds
NOSHAHR,22/07/2020,00Z,28.0,86%,1003.3 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2020,21Z,33.4,38%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2020,18Z,35.4,34%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2020,15Z,42.1,26%,996.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,22/07/2020,12Z,45.5,20%,996.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2020,09Z,46.7,14%,997.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2020,06Z,43.4,16%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
