Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/03/2012,00Z,5.4,29%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,24/03/2012,15Z,24.8,57%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.8,-,"Scattered clouds, haze"
ABU MUSA,24/03/2012,12Z,27.8,114%,1013.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,24/03/2012,09Z,28.0,39%,1015.9 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,24/03/2012,06Z,26.2,124%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/03/2012,03Z,21.4,85%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, mist"
AHAR,24/03/2012,21Z,0.8,62%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/03/2012,18Z,3.8,55%,1021.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,24/03/2012,15Z,8.4,34%,1019.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,11.5,-,Clear
AHAR,24/03/2012,12Z,11.4,26%,1018.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/03/2012,09Z,9.4,37%,1020.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/03/2012,06Z,5.0,49%,1022.2 Hpa,270º (W ),28.8,0/8,-,-,-,1.6(24h),-,-,Clear
AHAR,24/03/2012,03Z,-1.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
AHAR,24/03/2012,00Z,-2.2,93%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,24/03/2012,21Z,19.0,25%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2012,18Z,20.4,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2012,15Z,25.4,18%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,27.8,-,Clear
AHWAZ,24/03/2012,12Z,27.2,14%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2012,09Z,25.8,12%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2012,06Z,19.4,34%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2012,03Z,11.2,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
AHWAZ,24/03/2012,00Z,13.6,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2012,21Z,1.4,38%,1019.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2012,18Z,5.0,76%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2012,15Z,10.2,21%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.4,-,Clear
ALI-GOODARZ,24/03/2012,12Z,12.4,15%,1017.8 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/03/2012,09Z,10.2,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2012,06Z,6.0,38%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2012,03Z,-2.4,41%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.8,Clear
ALI-GOODARZ,24/03/2012,00Z,-1.6,41%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,21Z,7.8,97%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,18Z,8.6,97%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,15Z,9.4,94%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,11.4,-,Clear
ANZALI,24/03/2012,12Z,10.8,181%,1019.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,09Z,9.8,86%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,06Z,8.8,207%,1023.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2012,03Z,4.0,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
ANZALI,24/03/2012,00Z,5.6,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/03/2012,21Z,3.4,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2012,18Z,9.2,23%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2012,15Z,13.0,14%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
ARAK,24/03/2012,12Z,14.6,8%,1016.9 Hpa,280º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
ARAK,24/03/2012,09Z,13.8,13%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2012,06Z,7.8,32%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2012,03Z,-1.0,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ARAK,24/03/2012,00Z,1.0,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2012,21Z,2.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2012,18Z,2.6,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2012,15Z,8.6,55%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,10.6,-,Clear
ARDEBIL,24/03/2012,12Z,10.0,44%,1018.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/03/2012,09Z,7.4,58%,1019.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/03/2012,06Z,1.2,87%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,3.8(24h),-,-,"Clear, mist"
ARDEBIL,24/03/2012,03Z,-4.4,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ARDEBIL,24/03/2012,00Z,-3.8,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,21Z,10.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,18Z,10.6,84%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,15Z,11.6,80%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
BABULSAR,24/03/2012,12Z,12.6,72%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,09Z,13.0,72%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,06Z,10.8,77%,1023.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2012,03Z,6.4,96%,1024.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
BABULSAR,24/03/2012,00Z,7.6,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2012,21Z,6.0,68%,1016.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2012,18Z,7.4,65%,1018.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2012,15Z,9.4,50%,1016.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
BAFT,24/03/2012,12Z,12.0,42%,1016.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2012,09Z,10.4,52%,1017.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2012,06Z,6.8,64%,1019.0 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,-,0.1(6h),-,-,Overcast
BAFT,24/03/2012,03Z,5.4,75%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
BAFT,24/03/2012,00Z,3.4,93%,1016.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
BAM,24/03/2012,21Z,16.2,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2012,18Z,19.2,25%,1009.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/03/2012,15Z,21.0,22%,1010.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
BAM,24/03/2012,12Z,22.4,16%,1010.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
BAM,24/03/2012,09Z,22.2,16%,1011.1 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
BAM,24/03/2012,06Z,23.4,25%,1011.6 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
BAM,24/03/2012,03Z,17.8,31%,1010.5 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,15.6,"Cloudy, haze"
BAM,24/03/2012,00Z,18.4,18%,1008.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/03/2012,21Z,23.2,49%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,24/03/2012,18Z,24.4,46%,1015.4 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,24/03/2012,15Z,25.2,51%,1014.4 Hpa,240º (SW),18.0,7/8,-,2/8 AC,CI,-,27.6,-,"Cloudy, haze"
BANDAR LENGEH,24/03/2012,12Z,25.8,370%,1013.8 Hpa,190º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/03/2012,09Z,27.0,60%,1015.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/03/2012,06Z,26.6,353%,1016.9 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/03/2012,03Z,24.4,34%,1014.3 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,21.4,"Cloudy, haze"
BANDAR-E-DAYYER,24/03/2012,21Z,20.0,64%,1015.8 Hpa,330º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,24/03/2012,18Z,20.6,175%,1016.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,24/03/2012,15Z,20.4,77%,1016.4 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,25.4,-,"Overcast, dust"
BANDAR-E-DAYYER,24/03/2012,12Z,22.2,159%,1016.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
BANDAR-E-DAYYER,24/03/2012,09Z,25.0,42%,1016.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,24/03/2012,06Z,24.2,141%,1017.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,24/03/2012,03Z,20.8,71%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,"Few clouds, dust"
BANDAR-E-DAYYER,24/03/2012,00Z,22.8,153%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/03/2012,21Z,25.6,35%,1014.9 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2012,18Z,27.4,28%,1015.0 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2012,15Z,29.0,26%,1013.9 Hpa,270º (W ),18.0,6/8,-,5/8 AC,CI,-,31.0,-,"Cloudy, haze"
BANDARABBASS,24/03/2012,12Z,30.8,24%,1012.8 Hpa,260º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,24/03/2012,09Z,26.6,47%,1015.2 Hpa,200º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,24/03/2012,06Z,26.1,46%,1017.0 Hpa,190º (S ),10.8,6/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,24/03/2012,03Z,20.8,63%,1015.5 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,20.0,"Scattered clouds, haze"
BANDARABBASS,24/03/2012,00Z,20.3,67%,1013.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,24/03/2012,21Z,6.8,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2012,18Z,8.8,36%,1015.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/03/2012,15Z,16.0,12%,1014.5 Hpa,320º (NW),25.2,3/8,1/8 SC,AC,-,-,19.4,-,"Scattered clouds, haze"
BIRJAND,24/03/2012,12Z,19.2,15%,1012.2 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,24/03/2012,09Z,18.6,13%,1014.1 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,24/03/2012,06Z,17.4,10%,1014.9 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,24/03/2012,03Z,6.3,29%,1015.6 Hpa,calm.,,4/8,-,-,CC,-,-,4.8,Scattered clouds
BIRJAND,24/03/2012,00Z,6.7,28%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2012,21Z,2.4,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2012,18Z,5.4,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2012,15Z,7.2,73%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,24/03/2012,12Z,12.0,54%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/03/2012,09Z,8.2,71%,1023.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,24/03/2012,06Z,4.2,84%,1025.0 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
BOJNOURD,24/03/2012,03Z,1.6,96%,1024.2 Hpa,300º (NW),10.8,7/8,4/8 ST,AC,-,-,-,1.4,"Cloudy, rain"
BOJNOURD,24/03/2012,00Z,2.2,93%,1022.3 Hpa,290º (W ),28.8,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
BUSHEHR,24/03/2012,21Z,17.0,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2012,18Z,19.8,184%,1017.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/03/2012,15Z,19.6,67%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,24.2,-,Cloudy
BUSHEHR,24/03/2012,12Z,22.8,153%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/03/2012,09Z,22.0,56%,1017.5 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,24/03/2012,06Z,20.4,25%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/03/2012,03Z,16.4,56%,1016.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,15.4,Scattered clouds
BUSHEHR,24/03/2012,00Z,18.8,341%,1016.3 Hpa,010º (N),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),24/03/2012,21Z,14.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2012,18Z,19.2,56%,1017.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/03/2012,15Z,18.8,64%,1016.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,22.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),24/03/2012,12Z,21.2,57%,1016.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),24/03/2012,09Z,21.8,49%,1017.7 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),24/03/2012,06Z,19.0,55%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),24/03/2012,03Z,16.4,52%,1016.3 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,15.5,"Overcast, dust"
BUSHEHR (AIRPORT),24/03/2012,00Z,18.2,62%,1016.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,24/03/2012,21Z,,0%,1013.6 Hpa,020º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/03/2012,18Z,23.8,83%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/03/2012,15Z,24.5,1012%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.0,-,"Clear, mist"
CHAHBAHAR,24/03/2012,12Z,26.2,915%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2012,09Z,26.1,920%,1014.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2012,06Z,25.3,616%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2012,03Z,21.8,1191%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
ESFAHAN,24/03/2012,21Z,8.8,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2012,18Z,10.0,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2012,15Z,14.0,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,24/03/2012,12Z,16.2,10%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2012,09Z,14.0,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2012,06Z,10.4,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2012,03Z,3.8,29%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,24/03/2012,00Z,6.2,23%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2012,21Z,11.4,81%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,24/03/2012,18Z,12.8,72%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,24/03/2012,15Z,14.4,65%,1015.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, haze"
FASA,24/03/2012,12Z,17.0,51%,1014.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,24/03/2012,09Z,16.8,54%,1016.3 Hpa,170º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
FASA,24/03/2012,06Z,13.4,72%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,3.1(24h),-,-,"Cloudy, haze"
FASA,24/03/2012,03Z,9.2,92%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, mist"
FASA,24/03/2012,00Z,9.0,92%,1014.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
FERDOUS,24/03/2012,21Z,9.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2012,18Z,11.4,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2012,15Z,15.2,18%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
FERDOUS,24/03/2012,12Z,18.0,15%,1013.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/03/2012,09Z,18.4,15%,1014.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/03/2012,06Z,15.6,19%,1015.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/03/2012,03Z,9.6,33%,1015.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,7.4,Cloudy
FERDOUS,24/03/2012,00Z,8.8,37%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2012,21Z,9.6,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2012,18Z,14.6,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2012,15Z,20.0,6%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
GACH SARAN DU GUNBADAN,24/03/2012,12Z,23.8,4%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2012,09Z,24.0,6%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/03/2012,06Z,18.0,23%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,24/03/2012,03Z,8.2,54%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/03/2012,00Z,9.4,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,24/03/2012,21Z,7.2,97%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2012,18Z,10.2,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2012,15Z,14.4,77%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
GHARAKHIL,24/03/2012,12Z,16.4,57%,1019.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2012,09Z,14.8,61%,1021.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2012,06Z,9.0,86%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,2.3(24h),-,-,"Clear, fog"
GHARAKHIL,24/03/2012,03Z,5.2,100%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,"Overcast, fog"
GHARAKHIL,24/03/2012,00Z,5.4,96%,1025.3 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
