Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/11/2013,21Z,-2.0,88%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2013,18Z,-0.4,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2013,15Z,4.4,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,25/11/2013,12Z,10.8,46%,1017.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/11/2013,09Z,11.8,46%,1017.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/11/2013,06Z,8.0,74%,1017.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,25/11/2013,03Z,-0.6,97%,1019.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,25/11/2013,00Z,0.4,94%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/11/2013,21Z,6.4,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2013,18Z,8.0,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2013,15Z,12.4,80%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
GORGAN,25/11/2013,12Z,21.0,41%,1017.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/11/2013,09Z,18.4,56%,1017.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/11/2013,06Z,12.4,80%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,25/11/2013,03Z,4.4,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GORGAN,25/11/2013,00Z,6.0,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2013,21Z,2.1,86%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/11/2013,18Z,3.5,86%,1023.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2013,15Z,7.5,67%,1023.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,13.1,-,Scattered clouds
HAMEDAN,25/11/2013,12Z,12.3,46%,1019.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2013,09Z,10.3,50%,1021.1 Hpa,calm.,,1/8,-,0/8 AC,CI,666.0(2h),6.0,5.4,Few clouds
HAMEDAN,25/11/2013,06Z,5.2,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2013,03Z,-1.3,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,25/11/2013,00Z,-0.8,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2013,21Z,7.4,79%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2013,18Z,8.2,72%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2013,15Z,10.4,72%,1020.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
ILAM,25/11/2013,12Z,16.2,43%,1018.6 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,25/11/2013,09Z,15.4,45%,1019.8 Hpa,calm.,,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,25/11/2013,06Z,9.8,64%,1021.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2013,03Z,4.2,84%,1021.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
ILAM,25/11/2013,00Z,4.0,84%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2013,21Z,16.0,79%,1015.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/11/2013,18Z,18.0,73%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2013,15Z,20.7,51%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,25/11/2013,12Z,24.2,37%,1014.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/11/2013,09Z,22.9,43%,1015.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/11/2013,06Z,19.3,58%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2013,03Z,14.4,88%,1017.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
IRANSHAHR,25/11/2013,00Z,15.6,84%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,25/11/2013,21Z,22.6,64%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2013,18Z,23.2,57%,1015.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2013,15Z,24.4,56%,1014.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
JASK,25/11/2013,12Z,26.4,363%,1013.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2013,09Z,25.6,53%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2013,06Z,23.4,148%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2013,03Z,19.6,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,25/11/2013,00Z,21.2,66%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2013,21Z,15.2,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2013,18Z,17.4,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2013,15Z,19.2,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,25/11/2013,12Z,25.0,32%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2013,09Z,23.3,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2013,06Z,19.8,61%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2013,03Z,12.8,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,25/11/2013,00Z,15.0,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,21Z,8.2,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,18Z,9.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,15Z,12.2,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,25/11/2013,12Z,17.6,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,09Z,14.6,53%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,06Z,9.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2013,03Z,5.4,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,25/11/2013,00Z,6.0,91%,1019.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,25/11/2013,21Z,6.4,75%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2013,18Z,7.2,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2013,15Z,9.0,74%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KASHMAR,25/11/2013,12Z,13.0,51%,1019.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/11/2013,09Z,11.8,62%,1020.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,25/11/2013,06Z,9.6,75%,1021.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/11/2013,03Z,6.2,79%,1021.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KASHMAR,25/11/2013,00Z,6.0,82%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2013,21Z,3.0,78%,1019.4 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,25/11/2013,18Z,8.0,60%,1019.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/11/2013,15Z,10.0,50%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
KERMAN,25/11/2013,12Z,16.0,30%,1016.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2013,09Z,13.0,42%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2013,06Z,8.8,66%,1020.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2013,03Z,1.0,93%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.4,"Clear, mist"
KERMAN,25/11/2013,00Z,2.0,93%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2013,21Z,6.7,82%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2013,18Z,8.4,79%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2013,15Z,12.1,56%,1021.4 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,16.0,-,Cloudy
KERMANSHAH,25/11/2013,12Z,15.8,35%,1019.4 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2013,09Z,13.3,48%,1022.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2013,06Z,7.6,70%,1023.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/11/2013,03Z,0.4,94%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
KERMANSHAH,25/11/2013,00Z,2.0,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2013,15Z,21.4,61%,1017.8 Hpa,350º (N ),18.0,4/8,-,-,CI,-,22.4,-,Scattered clouds
KHARG,25/11/2013,12Z,22.4,58%,1017.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/11/2013,09Z,22.0,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2013,06Z,21.2,69%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2013,03Z,19.4,77%,1018.5 Hpa,350º (N ),10.8,2/8,2/8 ST,-,-,-,-,19.4,"Few clouds, haze"
KHOR,25/11/2013,21Z,8.8,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2013,18Z,10.8,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2013,15Z,13.4,49%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KHOR,25/11/2013,12Z,18.2,29%,1017.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,25/11/2013,09Z,17.0,38%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/11/2013,06Z,11.6,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2013,03Z,6.2,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,25/11/2013,00Z,8.0,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2013,21Z,7.0,78%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2013,18Z,8.6,77%,1021.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2013,15Z,12.0,60%,1021.0 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,16.6,-,Scattered clouds
KHORRAM ABAD,25/11/2013,12Z,16.4,35%,1020.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2013,09Z,14.2,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2013,06Z,9.4,65%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2013,03Z,2.8,86%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,25/11/2013,00Z,4.2,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2013,21Z,5.0,85%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/11/2013,18Z,8.0,76%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,25/11/2013,15Z,12.0,62%,1018.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.6,-,"Scattered clouds, rain"
KHOY,25/11/2013,12Z,14.8,50%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/11/2013,09Z,10.6,74%,1018.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KHOY,25/11/2013,06Z,6.6,80%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,25/11/2013,03Z,4.8,85%,1018.6 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,2.2,Cloudy
KHOY,25/11/2013,00Z,4.2,90%,1018.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/11/2013,21Z,20.4,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2013,18Z,20.8,56%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2013,15Z,21.6,49%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
KISH ISLAND,25/11/2013,12Z,24.8,40%,1014.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2013,09Z,24.6,46%,1016.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2013,06Z,22.0,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2013,03Z,19.0,63%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
KISH ISLAND,25/11/2013,00Z,19.4,66%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2013,09Z,26.4,48%,1014.4 Hpa,,,-,-,-,-,-,-,-,-
MAKKO,25/11/2013,21Z,8.4,57%,1017.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2013,18Z,8.4,60%,1018.9 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
MAKKO,25/11/2013,15Z,10.6,52%,1019.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,12.4,-,"Cloudy, haze"
MAKKO,25/11/2013,12Z,10.0,62%,1018.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/11/2013,09Z,10.6,58%,1018.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/11/2013,06Z,5.4,74%,1019.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2013,03Z,-0.2,88%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MAKKO,25/11/2013,00Z,1.8,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2013,21Z,6.0,72%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2013,18Z,6.2,72%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2013,15Z,8.6,65%,1019.4 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
MARAGHEH,25/11/2013,12Z,14.0,44%,1017.2 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,25/11/2013,09Z,13.4,47%,1018.4 Hpa,Vble.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,25/11/2013,06Z,7.4,66%,1020.5 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2013,03Z,3.2,77%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,25/11/2013,00Z,3.8,78%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2013,21Z,13.0,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2013,18Z,14.8,41%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2013,15Z,12.8,51%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,25/11/2013,12Z,17.8,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2013,09Z,15.2,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2013,06Z,12.4,65%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/11/2013,03Z,8.0,75%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
MARAVEH-TAPPEH,25/11/2013,00Z,8.0,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2013,21Z,4.6,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2013,18Z,7.4,58%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2013,15Z,11.2,44%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,25/11/2013,12Z,14.4,36%,1018.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/11/2013,09Z,15.0,38%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2013,06Z,11.6,59%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,8.0,5.9,"Clear, haze"
MASHHAD,25/11/2013,03Z,4.7,95%,1020.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.9,"Scattered clouds, mist"
MASHHAD,25/11/2013,00Z,4.4,93%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/11/2013,21Z,13.7,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2013,18Z,15.3,81%,1017.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2013,15Z,18.1,64%,1017.0 Hpa,250º (W ),3.6,4/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2013,12Z,21.2,54%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2013,09Z,21.3,50%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2013,06Z,17.2,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/11/2013,03Z,11.4,94%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.0,"Clear, mist"
MASJED-SOLEYMAN,25/11/2013,00Z,12.2,100%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/11/2013,21Z,6.0,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2013,18Z,7.4,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2013,15Z,9.6,63%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
MEYANEH,25/11/2013,12Z,14.0,44%,1017.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,25/11/2013,09Z,10.0,57%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,25/11/2013,06Z,4.2,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/11/2013,03Z,1.0,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,25/11/2013,21Z,6.4,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2013,18Z,9.4,61%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2013,15Z,11.0,61%,1018.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
MOHABAD,25/11/2013,12Z,15.6,52%,1015.9 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2013,09Z,13.2,54%,1017.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2013,06Z,5.6,77%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2013,03Z,4.6,79%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,25/11/2013,00Z,4.6,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2013,21Z,7.3,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2013,18Z,9.9,83%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2013,15Z,12.5,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,25/11/2013,12Z,17.6,36%,1015.6 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2013,09Z,17.6,42%,1015.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/11/2013,06Z,12.3,58%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2013,03Z,3.3,95%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
NEHBANDAN,25/11/2013,00Z,4.5,93%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/11/2013,21Z,9.8,89%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2013,18Z,10.4,84%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2013,15Z,11.8,87%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,25/11/2013,12Z,16.2,87%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2013,09Z,16.4,93%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2013,06Z,14.4,65%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2013,03Z,8.2,94%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,25/11/2013,00Z,9.0,91%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2013,21Z,14.3,97%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/11/2013,18Z,17.0,90%,1018.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,25/11/2013,15Z,18.9,81%,1018.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,22.4,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2013,12Z,22.0,63%,1018.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2013,09Z,21.5,66%,1019.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
