Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/04/2016,00Z,7.2,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/04/2016,21Z,8.6,94%,1025.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/04/2016,18Z,9.0,97%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2016,15Z,9.2,97%,1026.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
GHARAKHIL,01/04/2016,12Z,9.2,97%,1025.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2016,09Z,9.0,97%,1024.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/04/2016,06Z,9.0,100%,1024.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2016,03Z,8.6,100%,1022.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain"
GHARAKHIL,01/04/2016,00Z,10.0,97%,1021.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2016,21Z,-0.6,90%,1022.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2016,18Z,1.7,77%,1022.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/04/2016,15Z,6.7,55%,1020.6 Hpa,320º (NW),7.2,7/8,-,1/8 AC,CS,-,9.7,-,Cloudy
GHAZVIN,01/04/2016,12Z,8.6,48%,1017.9 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,01/04/2016,09Z,8.3,55%,1017.2 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,01/04/2016,06Z,4.6,72%,1017.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
GHAZVIN,01/04/2016,03Z,0.7,97%,1017.0 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
GHUCHAN,01/04/2016,21Z,1.0,99%,1023.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/04/2016,18Z,0.8,97%,1024.1 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,01/04/2016,15Z,1.4,97%,1022.3 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, snow"
GHUCHAN,01/04/2016,12Z,2.1,93%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,01/04/2016,09Z,4.4,95%,1017.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,01/04/2016,06Z,4.8,95%,1018.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,01/04/2016,03Z,3.7,96%,1015.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,3.1,"Overcast, mist"
GHUCHAN,01/04/2016,00Z,5.1,80%,1015.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/04/2016,21Z,9.2,98%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/04/2016,18Z,9.3,96%,1028.4 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,01/04/2016,15Z,9.2,94%,1027.6 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,10.9,-,"Overcast, drizzle"
GORGAN,01/04/2016,12Z,10.6,91%,1026.0 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,01/04/2016,09Z,10.0,88%,1026.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,01/04/2016,06Z,9.5,94%,1025.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,01/04/2016,03Z,8.9,96%,1023.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,8.9,"Overcast, rain"
GORGAN,01/04/2016,00Z,9.4,93%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/04/2016,21Z,-1.2,86%,1024.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2016,18Z,0.5,82%,1023.7 Hpa,330º (NW),3.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/04/2016,15Z,2.3,73%,1021.4 Hpa,360º (N ),14.4,7/8,6/8 ST,AC,-,-,3.6,-,Cloudy
HAMEDAN,01/04/2016,12Z,2.2,82%,1020.0 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
HAMEDAN,01/04/2016,09Z,2.4,75%,1020.5 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,01/04/2016,06Z,1.0,95%,1018.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,01/04/2016,03Z,1.1,90%,1014.7 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,0.1,Cloudy
HAMEDAN,01/04/2016,00Z,2.0,89%,1012.3 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ILAM,01/04/2016,21Z,6.9,57%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2016,18Z,6.2,82%,1019.1 Hpa,110º (E ),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
ILAM,01/04/2016,15Z,7.9,63%,1020.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,14.2,-,"Cloudy, rain showers"
ILAM,01/04/2016,12Z,13.2,42%,1016.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/04/2016,09Z,11.9,34%,1017.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/04/2016,06Z,10.0,45%,1017.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,01/04/2016,03Z,2.5,71%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,01/04/2016,00Z,3.4,72%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2016,21Z,19.9,64%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2016,18Z,22.1,58%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2016,15Z,23.9,51%,1010.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,31.2,-,Scattered clouds
IRANSHAHR,01/04/2016,12Z,29.1,34%,1006.1 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,01/04/2016,09Z,29.7,33%,1007.4 Hpa,290º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2016,06Z,25.5,47%,1010.4 Hpa,calm.,,5/8,-,5/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,01/04/2016,03Z,21.7,60%,1010.5 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,21.7,"Cloudy, haze"
IRANSHAHR,01/04/2016,00Z,23.4,56%,1006.7 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,01/04/2016,21Z,23.2,69%,1010.4 Hpa,300º (NW),32.4,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
JASK,01/04/2016,18Z,23.8,65%,1010.8 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
JASK,01/04/2016,15Z,24.2,71%,1010.5 Hpa,320º (NW),28.8,6/8,4/8 SC,AC,CS,-,27.8,-,"Cloudy, dust"
JASK,01/04/2016,12Z,25.4,381%,1008.8 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,01/04/2016,09Z,26.7,67%,1010.2 Hpa,320º (NW),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
JASK,01/04/2016,06Z,27.7,333%,1010.7 Hpa,320º (NW),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,01/04/2016,03Z,26.3,71%,1009.1 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,25.7,"Cloudy, haze"
JASK,01/04/2016,00Z,25.7,79%,1008.2 Hpa,330º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,01/04/2016,21Z,17.8,83%,1007.1 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/04/2016,18Z,18.6,80%,1007.1 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/04/2016,15Z,20.0,70%,1006.6 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,22.5,-,Cloudy
KAHNUJ,01/04/2016,12Z,22.1,67%,1005.8 Hpa,260º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,01/04/2016,09Z,21.2,74%,1006.5 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,01/04/2016,03Z,18.8,80%,1005.9 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-,17.6,Overcast
KAHNUJ,01/04/2016,00Z,17.7,90%,1006.4 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,01/04/2016,21Z,7.4,75%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2016,18Z,7.2,77%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/04/2016,15Z,9.0,69%,1019.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,11.2,-,Overcast
KASHAN,01/04/2016,12Z,10.0,63%,1017.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KASHAN,01/04/2016,09Z,9.6,65%,1016.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,01/04/2016,06Z,10.4,62%,1016.5 Hpa,030º (NE),18.0,6/8,6/8 CU,-,-,0.3(6h),-,-,Cloudy
KASHAN,01/04/2016,03Z,9.0,74%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,01/04/2016,00Z,13.8,34%,1010.1 Hpa,360º (N ),36.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KASHMAR,01/04/2016,21Z,8.8,63%,1015.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
KASHMAR,01/04/2016,18Z,6.2,90%,1017.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,01/04/2016,15Z,10.2,66%,1013.2 Hpa,090º (E ),36.0,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, distant precipitation"
KASHMAR,01/04/2016,12Z,11.2,62%,1009.7 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
KASHMAR,01/04/2016,09Z,11.5,61%,1009.2 Hpa,130º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2016,06Z,8.9,86%,1011.7 Hpa,100º (E ),18.0,7/8,3/8 ST,AC,-,14.0(6h),-,-,"Cloudy, rain"
KASHMAR,01/04/2016,03Z,8.4,92%,1009.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,8.2,"Overcast, rain"
KASHMAR,01/04/2016,00Z,13.0,49%,1006.1 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,01/04/2016,21Z,8.0,52%,1007.4 Hpa,330º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2016,18Z,12.4,33%,1006.6 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2016,15Z,16.7,22%,1004.9 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,-,-,20.4,-,Cloudy
KERMAN,01/04/2016,12Z,19.1,21%,1003.0 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/04/2016,09Z,18.2,31%,1005.5 Hpa,220º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/04/2016,06Z,15.6,48%,1007.9 Hpa,250º (W ),21.6,5/8,2/8 ST,AC,-,12.3(24h),-,-,Cloudy
KERMAN,01/04/2016,03Z,12.4,59%,1005.9 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,-,-,10.0,Cloudy
KERMAN,01/04/2016,00Z,11.9,65%,1003.0 Hpa,calm.,,5/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
KERMANSHAH,01/04/2016,21Z,4.8,48%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2016,18Z,6.0,48%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2016,15Z,7.9,53%,1019.1 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
KERMANSHAH,01/04/2016,12Z,10.0,50%,1017.5 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,01/04/2016,09Z,9.7,40%,1016.6 Hpa,230º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2016,06Z,7.6,60%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/04/2016,03Z,2.3,86%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,1.7,Scattered clouds
KERMANSHAH,01/04/2016,00Z,2.7,77%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2016,15Z,20.3,48%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.5,-,Clear
KHARG,01/04/2016,12Z,21.6,50%,1014.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/04/2016,09Z,20.6,55%,1016.1 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,01/04/2016,06Z,20.7,50%,1016.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/04/2016,03Z,18.8,59%,1015.1 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,16.4,Few clouds
KHOR,01/04/2016,21Z,8.6,51%,1017.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/04/2016,18Z,8.6,56%,1017.7 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,01/04/2016,15Z,11.4,52%,1014.9 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
KHOR,01/04/2016,12Z,14.4,42%,1012.5 Hpa,010º (N),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/04/2016,09Z,14.4,42%,1012.4 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,01/04/2016,06Z,15.0,36%,1011.6 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/04/2016,03Z,12.2,35%,1008.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
KHOR,01/04/2016,00Z,12.0,35%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2016,21Z,4.4,72%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2016,18Z,5.8,74%,1020.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2016,15Z,10.0,47%,1019.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,13.2,-,Cloudy
KHORRAM ABAD,01/04/2016,12Z,12.2,40%,1016.7 Hpa,260º (W ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2016,09Z,12.5,42%,1015.5 Hpa,300º (NW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2016,06Z,8.5,73%,1016.3 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,01/04/2016,03Z,2.5,93%,1016.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,2.2,Scattered clouds
KHORRAM ABAD,01/04/2016,00Z,5.0,83%,1014.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,01/04/2016,21Z,4.0,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2016,18Z,7.2,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2016,15Z,11.0,27%,1021.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,01/04/2016,12Z,11.4,26%,1022.1 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2016,09Z,9.6,36%,1023.3 Hpa,090º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHOY,01/04/2016,06Z,8.2,33%,1024.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2016,03Z,3.0,67%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.2,Cloudy
KHOY,01/04/2016,00Z,2.6,73%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2016,21Z,21.0,63%,1012.8 Hpa,290º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/04/2016,18Z,21.4,60%,1012.8 Hpa,310º (NW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/04/2016,15Z,21.8,53%,1011.9 Hpa,300º (NW),28.8,8/8,1/8 SC,AC,CS,-,24.0,-,Overcast
KISH ISLAND,01/04/2016,12Z,23.2,40%,1010.8 Hpa,290º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,01/04/2016,09Z,23.0,54%,1011.8 Hpa,280º (W ),32.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
KISH ISLAND,01/04/2016,06Z,21.6,70%,1013.0 Hpa,290º (W ),25.2,8/8,1/8 SC,AC,CS,5.0(24h),-,-,Overcast
KISH ISLAND,01/04/2016,03Z,20.2,79%,1010.8 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,-,-,18.6,"Overcast, mist"
KISH ISLAND,01/04/2016,00Z,19.0,93%,1010.3 Hpa,330º (NW),36.0,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MAKKO,01/04/2016,21Z,1.2,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2016,18Z,4.6,53%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2016,15Z,9.0,45%,1022.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,11.2,-,Few clouds
MAKKO,01/04/2016,12Z,9.8,32%,1021.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/04/2016,09Z,7.2,38%,1023.1 Hpa,150º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2016,06Z,4.4,42%,1024.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,01/04/2016,03Z,-0.6,62%,1024.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
MAKKO,01/04/2016,00Z,1.8,52%,1022.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2016,21Z,1.4,70%,1023.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2016,18Z,4.4,61%,1022.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2016,15Z,8.4,46%,1022.0 Hpa,100º (E ),18.0,6/8,5/8 CU/SC,AC,-,-,10.2,-,Cloudy
MARAGHEH,01/04/2016,12Z,9.8,44%,1020.5 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2016,09Z,7.6,46%,1021.6 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2016,06Z,6.2,56%,1021.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
MARAGHEH,01/04/2016,03Z,0.6,82%,1020.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,0.2,Scattered clouds
MARAGHEH,01/04/2016,00Z,2.6,71%,1018.0 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2016,21Z,6.4,95%,1026.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2016,18Z,7.6,88%,1026.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2016,15Z,8.5,86%,1025.4 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,10.9,-,Overcast
MARAVEH-TAPPEH,01/04/2016,12Z,8.9,80%,1022.9 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,01/04/2016,09Z,8.7,84%,1022.8 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2016,06Z,9.3,87%,1022.8 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2016,03Z,6.7,93%,1021.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,6.1,Overcast
MARAVEH-TAPPEH,01/04/2016,00Z,7.5,91%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/04/2016,21Z,3.1,95%,1024.5 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/04/2016,18Z,3.6,95%,1024.8 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,01/04/2016,15Z,4.3,93%,1021.9 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,4.5,-,"Overcast, rain"
MASHHAD,01/04/2016,12Z,4.4,93%,1019.3 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,01/04/2016,09Z,2.4,97%,1019.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,01/04/2016,06Z,4.4,91%,1018.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MASHHAD,01/04/2016,03Z,6.8,97%,1016.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
MASHHAD,01/04/2016,00Z,7.8,95%,1014.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/04/2016,21Z,12.3,56%,1015.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2016,18Z,14.5,45%,1015.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2016,15Z,16.6,40%,1014.3 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2016,12Z,20.8,35%,1012.4 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2016,09Z,19.8,37%,1013.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2016,06Z,17.2,47%,1014.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2016,03Z,11.3,68%,1013.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,01/04/2016,00Z,13.2,59%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2016,21Z,3.0,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2016,18Z,5.6,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2016,15Z,8.4,45%,1022.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
MEYANEH,01/04/2016,12Z,9.8,39%,1021.4 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/04/2016,09Z,9.2,49%,1022.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/04/2016,06Z,5.8,52%,1023.3 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
