Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/08/2007,06Z,36.6,30%,1003.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2007,03Z,31.7,43%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,Few clouds
IRANSHAHR,25/08/2007,00Z,31.9,41%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2007,21Z,31.0,85%,1004.0 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2007,18Z,31.2,437%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2007,15Z,31.6,79%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
JASK,25/08/2007,12Z,32.0,260%,1003.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2007,06Z,32.2,154%,1005.9 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,25/08/2007,03Z,30.4,84%,1005.0 Hpa,070º (E ),21.6,6/8,1/8 ST,-,CC,-,-,30.2,"Cloudy, mist"
JASK,25/08/2007,00Z,30.4,171%,1004.0 Hpa,070º (E ),28.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
KASHAN,25/08/2007,21Z,27.6,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2007,18Z,30.6,13%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2007,15Z,35.4,8%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
KASHAN,25/08/2007,12Z,36.6,8%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2007,09Z,32.6,16%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2007,06Z,28.6,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2007,03Z,22.8,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,25/08/2007,00Z,24.4,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2007,21Z,24.0,28%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2007,18Z,27.0,24%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2007,15Z,30.8,14%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,25/08/2007,12Z,34.8,9%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2007,06Z,28.2,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2007,03Z,21.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,25/08/2007,00Z,21.8,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2007,21Z,24.6,20%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2007,18Z,26.4,19%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2007,15Z,30.2,13%,1003.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,25/08/2007,12Z,35.4,9%,1000.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/08/2007,09Z,34.6,10%,1001.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2007,06Z,30.6,12%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2007,03Z,18.6,32%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KERMAN,25/08/2007,00Z,23.6,26%,1001.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2007,21Z,23.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2007,18Z,30.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2007,15Z,34.6,13%,1005.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,37.6,-,Scattered clouds
KERMANSHAH,25/08/2007,12Z,37.5,12%,1005.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2007,09Z,34.4,19%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2007,06Z,27.0,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2007,03Z,18.2,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,25/08/2007,00Z,19.7,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2007,15Z,34.4,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
KHARG,25/08/2007,12Z,37.2,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2007,06Z,34.0,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,25/08/2007,21Z,26.8,46%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2007,18Z,29.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2007,15Z,33.4,20%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,25/08/2007,12Z,36.0,16%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2007,06Z,30.6,18%,1011.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/08/2007,03Z,25.0,31%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,25/08/2007,00Z,25.4,34%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/08/2007,21Z,25.2,41%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2007,18Z,27.4,41%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2007,15Z,35.8,28%,1002.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,25/08/2007,12Z,38.8,25%,1001.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2007,06Z,32.6,36%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2007,03Z,22.8,49%,1005.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,25/08/2007,00Z,23.6,46%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2007,21Z,23.4,46%,1011.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/08/2007,18Z,24.8,50%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/08/2007,15Z,28.0,41%,1011.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
KHOY,25/08/2007,12Z,29.8,33%,1011.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2007,09Z,26.6,39%,1014.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2007,06Z,22.0,51%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2007,03Z,16.2,74%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,25/08/2007,00Z,16.4,76%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2007,21Z,32.8,81%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2007,18Z,33.4,78%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2007,15Z,34.4,71%,1002.1 Hpa,270º (W ),9.3,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,25/08/2007,12Z,35.2,70%,1002.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2007,06Z,35.0,70%,1004.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2007,03Z,32.4,84%,1003.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,25/08/2007,00Z,32.0,88%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2007,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
MAKKO,25/08/2007,21Z,19.4,47%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/08/2007,18Z,21.4,35%,1013.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2007,15Z,25.8,34%,1012.6 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,25/08/2007,12Z,25.0,37%,1013.0 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,25/08/2007,09Z,,,-,860º (N ),-,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2007,06Z,20.0,47%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
MAKKO,25/08/2007,03Z,15.4,64%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MAKKO,25/08/2007,00Z,16.0,63%,1014.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2007,21Z,23.0,40%,1009.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2007,18Z,24.4,40%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2007,15Z,28.2,37%,1009.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,25/08/2007,12Z,31.0,23%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2007,09Z,28.2,32%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2007,06Z,23.4,42%,1013.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2007,03Z,17.4,56%,1012.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,25/08/2007,00Z,19.0,52%,1011.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,21Z,22.2,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,18Z,27.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,15Z,27.6,24%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,25/08/2007,12Z,31.8,18%,1012.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,09Z,32.4,16%,1013.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,06Z,29.2,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2007,03Z,19.8,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,25/08/2007,00Z,18.0,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2007,21Z,35.6,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2007,18Z,38.0,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2007,15Z,42.8,11%,1000.2 Hpa,290º (W ),7.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,25/08/2007,12Z,44.6,7%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2007,06Z,37.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2007,03Z,,,1001.1 Hpa,X10º (),-,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,25/08/2007,00Z,30.2,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2007,21Z,20.2,64%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/08/2007,18Z,22.0,58%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/08/2007,15Z,27.6,39%,1010.3 Hpa,030º (NE),5.6,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,25/08/2007,12Z,28.8,37%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2007,06Z,22.8,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2007,03Z,,,-,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,25/08/2007,00Z,16.6,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2007,21Z,26.2,24%,1004.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2007,18Z,27.4,21%,1007.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2007,15Z,31.2,20%,1005.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,25/08/2007,12Z,35.4,18%,1004.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2007,06Z,31.0,19%,1007.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2007,03Z,25.2,26%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,25/08/2007,00Z,25.8,22%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2007,21Z,22.6,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2007,18Z,23.8,81%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2007,15Z,27.6,68%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,29.8,-,Few clouds
NOSHAHR,25/08/2007,12Z,29.0,65%,1017.4 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2007,06Z,29.2,59%,1018.0 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
NOSHAHR,25/08/2007,03Z,22.8,84%,1017.5 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,22.6,Cloudy
NOSHAHR,25/08/2007,00Z,23.8,82%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/08/2007,21Z,31.6,40%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2007,18Z,36.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2007,15Z,43.8,13%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,25/08/2007,09Z,43.4,19%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2007,06Z,38.2,27%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2007,03Z,27.2,56%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2007,00Z,28.0,52%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2007,21Z,20.2,49%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2007,18Z,19.2,66%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2007,15Z,27.0,37%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ORUMIEH,25/08/2007,12Z,27.8,32%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2007,09Z,25.6,32%,1015.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2007,06Z,22.4,46%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2007,03Z,13.6,78%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
ORUMIEH,25/08/2007,00Z,15.4,72%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2007,21Z,21.2,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2007,18Z,24.4,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2007,15Z,31.8,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,25/08/2007,12Z,32.8,29%,1016.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2007,06Z,25.8,48%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,25/08/2007,03Z,17.2,77%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,25/08/2007,00Z,18.0,86%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2007,21Z,24.0,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2007,18Z,28.2,62%,1014.7 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/08/2007,15Z,28.0,63%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
RAMSAR,25/08/2007,12Z,29.6,57%,1016.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2007,09Z,29.8,57%,1017.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2007,06Z,28.8,54%,1017.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
RAMSAR,25/08/2007,03Z,22.6,74%,1017.6 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,22.6,Cloudy
RAMSAR,25/08/2007,00Z,24.4,84%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/08/2007,21Z,23.8,32%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2007,18Z,27.0,25%,1014.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2007,15Z,31.0,19%,1013.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,25/08/2007,12Z,34.4,12%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2007,09Z,32.0,13%,1013.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2007,06Z,28.8,14%,1016.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2007,03Z,19.2,27%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,25/08/2007,00Z,18.6,25%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,21Z,29.8,67%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,18Z,32.8,41%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,15Z,42.0,41%,-,230º (SW),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,12Z,45.2,20%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,06Z,37.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2007,03Z,26.0,50%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,25/08/2007,00Z,26.2,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2007,21Z,20.0,64%,1009.4 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/08/2007,18Z,22.6,47%,1009.8 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,25/08/2007,15Z,26.6,28%,1010.2 Hpa,060º (NE),5.6,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SAGHEZ,25/08/2007,12Z,31.4,23%,1007.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2007,06Z,21.2,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2007,03Z,12.6,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,25/08/2007,00Z,16.4,52%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2007,21Z,25.8,35%,1006.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2007,18Z,29.0,29%,1005.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2007,15Z,33.6,18%,1005.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,36.4,-,Scattered clouds
SANANDAJ,25/08/2007,12Z,,0%,1004.8 Hpa,030º (NE),201.6,1/8,3/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2007,06Z,24.3,38%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2007,03Z,17.4,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,25/08/2007,00Z,20.4,52%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2007,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2007,18Z,17.4,46%,1015.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2007,15Z,23.2,33%,1016.0 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SARAB,25/08/2007,12Z,27.0,28%,1015.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2007,09Z,24.8,35%,1016.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2007,06Z,19.0,49%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,25/08/2007,03Z,7.8,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,25/08/2007,00Z,8.0,87%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2007,21Z,22.4,,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2007,18Z,26.4,44%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2007,15Z,31.0,32%,1014.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,25/08/2007,12Z,36.0,22%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2007,06Z,31.4,28%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2007,03Z,23.0,42%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,25/08/2007,00Z,19.0,38%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2007,21Z,28.9,11%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2007,18Z,31.3,11%,1003.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2007,15Z,34.0,9%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,25/08/2007,12Z,37.7,8%,1001.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2007,06Z,34.0,10%,1004.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
