Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,12/07/2008,09Z,36.4,12%,992.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,12/07/2008,06Z,31.6,16%,995.5 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2008,03Z,25.4,25%,995.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,23.4,"Cloudy, dust"
ARAK,12/07/2008,00Z,25.0,28%,993.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARDEBIL,12/07/2008,21Z,15.2,86%,1008.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2008,18Z,16.2,86%,1009.2 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,12/07/2008,15Z,19.0,70%,1007.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,22.4,-,Clear
ARDEBIL,12/07/2008,06Z,18.0,79%,1009.0 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
ARDEBIL,12/07/2008,03Z,16.8,94%,1008.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,15.0,Overcast
ARDEBIL,12/07/2008,00Z,16.6,84%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,12/07/2008,21Z,24.2,91%,1009.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2008,18Z,24.8,85%,1009.9 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2008,15Z,28.4,67%,1009.4 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,-,-,30.4,-,Cloudy
BABULSAR,12/07/2008,09Z,29.4,64%,1010.1 Hpa,310º (NW),10.8,7/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2008,06Z,28.2,74%,1010.3 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2008,03Z,24.8,93%,1009.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,24.4,Overcast
BABULSAR,12/07/2008,00Z,25.0,89%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/07/2008,21Z,25.0,17%,990.7 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/07/2008,18Z,26.2,17%,991.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2008,15Z,30.6,18%,989.8 Hpa,360º (N ),36.0,2/8,1/8 SC,-,CI,-,33.8,-,Few clouds
BAFT,12/07/2008,06Z,30.2,13%,990.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,12/07/2008,03Z,23.0,22%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,12/07/2008,00Z,23.4,24%,991.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2008,21Z,34.8,11%,990.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/07/2008,18Z,34.6,11%,989.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/07/2008,15Z,39.4,6%,988.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.0,-,"Clear, haze"
BAM,12/07/2008,06Z,36.8,12%,991.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2008,03Z,32.0,16%,991.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
BAM,12/07/2008,00Z,31.8,14%,990.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2008,21Z,31.6,83%,993.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/07/2008,18Z,32.0,79%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2008,15Z,34.0,58%,991.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,12/07/2008,06Z,33.2,78%,995.1 Hpa,210º (SW),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/07/2008,03Z,31.5,89%,994.4 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,31.2,"Cloudy, mist"
BANDAR LENGEH,12/07/2008,00Z,31.2,88%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/07/2008,21Z,31.8,76%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2008,15Z,34.0,70%,991.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2008,06Z,33.8,81%,993.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2008,03Z,30.0,76%,994.1 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,29.8,"Clear, dust"
BANDAR-E-DAYYER,12/07/2008,00Z,30.6,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/07/2008,21Z,32.6,71%,994.4 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/07/2008,18Z,33.0,68%,994.8 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/07/2008,15Z,37.3,53%,992.2 Hpa,140º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2008,09Z,36.3,61%,993.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2008,06Z,35.8,65%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2008,03Z,32.6,65%,994.9 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,31.8,"Scattered clouds, haze"
BANDARABBASS,12/07/2008,00Z,32.4,75%,993.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,12/07/2008,21Z,25.6,18%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2008,18Z,28.0,14%,997.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2008,15Z,31.4,11%,996.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,36.2,-,"Clear, dust"
BIRJAND,12/07/2008,09Z,35.4,7%,995.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2008,06Z,32.2,9%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2008,03Z,26.6,15%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
BIRJAND,12/07/2008,00Z,24.8,17%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2008,21Z,22.4,66%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2008,18Z,25.4,56%,1005.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2008,15Z,29.6,43%,1004.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,12/07/2008,06Z,26.4,51%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2008,03Z,22.2,67%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
BOJNOURD,12/07/2008,00Z,21.6,70%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2008,21Z,33.4,58%,993.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,12/07/2008,15Z,33.4,65%,992.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,12/07/2008,06Z,32.6,151%,995.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/07/2008,03Z,30.6,63%,994.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
BUSHEHR,12/07/2008,00Z,31.2,93%,993.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2008,21Z,32.6,69%,993.1 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/07/2008,15Z,34.0,59%,992.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),12/07/2008,06Z,32.6,72%,995.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/07/2008,03Z,30.6,62%,994.3 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,29.0,Cloudy
BUSHEHR (AIRPORT),12/07/2008,00Z,31.8,67%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2008,21Z,,0%,996.7 Hpa,090º (E ),14.4,0/8,0/8 CB,AC,CI,-,-10.2,-,"Clear, dust"
CHAHBAHAR,12/07/2008,15Z,30.1,77%,993.9 Hpa,110º (E ),10.8,0/8,0/8 CB,AC,CI,-,-10.2,-,"Clear, dust"
CHAHBAHAR,12/07/2008,06Z,33.3,62%,996.3 Hpa,100º (E ),10.8,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, dust"
CHAHBAHAR,12/07/2008,03Z,29.7,74%,996.8 Hpa,050º (NE),10.8,0/8,0/8 CB,AC,-,-,-0.3,-,"Clear, dust"
CHAHBAHAR,12/07/2008,00Z,29.5,75%,995.7 Hpa,040º (NE),7.2,6/8,0/8 CB,AC,CI,-,80.2,-,"Cloudy, dust"
ESFAHAN,12/07/2008,21Z,31.2,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2008,18Z,30.6,14%,993.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2008,15Z,36.0,15%,992.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
ESFAHAN,12/07/2008,09Z,37.2,11%,992.2 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/07/2008,06Z,33.6,17%,994.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/07/2008,03Z,26.6,26%,993.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,26.6,Cloudy
ESFAHAN,12/07/2008,00Z,28.0,22%,991.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/07/2008,21Z,34.4,12%,988.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2008,18Z,37.4,10%,986.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2008,15Z,40.8,12%,986.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
FASA,12/07/2008,06Z,38.0,16%,989.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2008,03Z,26.0,31%,991.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.8,"Few clouds, dust"
FASA,12/07/2008,00Z,27.2,29%,989.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FERDOUS,12/07/2008,21Z,28.4,20%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2008,18Z,31.0,13%,999.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2008,15Z,34.8,14%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,12/07/2008,06Z,33.0,9%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2008,03Z,26.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,12/07/2008,00Z,26.8,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2008,21Z,32.8,21%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2008,18Z,36.8,16%,989.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/07/2008,15Z,39.6,14%,991.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,12/07/2008,06Z,38.4,19%,992.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/07/2008,03Z,27.2,34%,992.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.2,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,12/07/2008,00Z,29.2,26%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/07/2008,21Z,23.4,89%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2008,18Z,24.0,83%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2008,15Z,24.4,86%,1009.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,29.0,-,Cloudy
GHARAKHIL,12/07/2008,06Z,26.6,81%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2008,03Z,24.0,91%,1009.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,23.6,Overcast
GHARAKHIL,12/07/2008,00Z,24.0,93%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/07/2008,21Z,21.0,53%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2008,18Z,21.8,52%,1000.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2008,15Z,31.2,36%,997.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,CI,-,38.8,-,Few clouds
GHAZVIN,12/07/2008,06Z,26.4,47%,1002.3 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/07/2008,03Z,21.2,68%,1000.8 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,19.4,"Scattered clouds, haze"
GHAZVIN,12/07/2008,00Z,20.0,70%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2008,21Z,21.4,52%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2008,18Z,26.2,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2008,15Z,30.4,21%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,12/07/2008,06Z,28.6,34%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2008,03Z,20.4,31%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,12/07/2008,00Z,14.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2008,21Z,25.2,14%,994.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,12/07/2008,15Z,35.2,18%,993.2 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,38.5,-,"Cloudy, dust"
HAMEDAN,12/07/2008,09Z,35.6,9%,995.1 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,12/07/2008,06Z,28.7,23%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,12/07/2008,03Z,18.6,32%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,"Few clouds, haze"
HAMEDAN,12/07/2008,00Z,19.4,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/07/2008,21Z,25.0,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2008,18Z,30.0,11%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2008,15Z,34.8,8%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,12/07/2008,06Z,32.4,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/07/2008,03Z,21.0,26%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
ILAM,12/07/2008,00Z,20.6,29%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2008,21Z,36.7,33%,991.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2008,15Z,42.2,5%,987.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.8,-,"Clear, haze"
IRANSHAHR,12/07/2008,06Z,39.0,9%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2008,03Z,34.1,24%,993.2 Hpa,calm.,,1/8,-,-,CI,-,-,32.8,"Few clouds, haze"
IRANSHAHR,12/07/2008,00Z,34.5,28%,991.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/07/2008,21Z,31.4,84%,994.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2008,18Z,31.6,158%,994.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2008,15Z,32.2,81%,992.4 Hpa,110º (E ),10.8,4/8,-,-,CI,-,33.2,-,"Scattered clouds, mist"
JASK,12/07/2008,06Z,32.4,254%,996.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/07/2008,03Z,31.4,85%,994.9 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,12/07/2008,00Z,31.6,92%,994.0 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/07/2008,21Z,35.0,38%,989.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2008,18Z,37.0,24%,989.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2008,15Z,42.0,19%,987.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,12/07/2008,06Z,38.0,23%,990.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2008,03Z,31.2,45%,989.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,12/07/2008,00Z,32.8,51%,989.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2008,21Z,32.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2008,18Z,36.8,8%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2008,15Z,42.2,4%,994.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,44.8,-,Few clouds
KASHAN,12/07/2008,09Z,39.6,8%,997.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
