Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2018,06Z,32.6,37%,999.2 Hpa,360º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/07/2018,03Z,24.0,58%,998.3 Hpa,160º (S ),3.6,7/8,-,7/8 AC,-,-,-,23.0,Cloudy
GHAZVIN,25/07/2018,00Z,23.6,59%,996.6 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/07/2018,21Z,22.8,22%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2018,18Z,24.6,22%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2018,15Z,30.0,16%,1003.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,25/07/2018,12Z,34.1,15%,1002.5 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2018,09Z,34.3,17%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2018,06Z,31.6,25%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2018,03Z,21.4,44%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,25/07/2018,00Z,20.0,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2018,21Z,28.9,81%,1006.5 Hpa,calm.,,7/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,25/07/2018,18Z,27.8,85%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2018,15Z,32.0,68%,1005.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
GORGAN,25/07/2018,12Z,34.1,60%,1006.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/07/2018,09Z,35.1,52%,1006.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2018,06Z,31.5,65%,1008.4 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/07/2018,03Z,27.7,83%,1007.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,26.2,Overcast
GORGAN,25/07/2018,00Z,26.6,88%,1006.8 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/07/2018,21Z,29.3,21%,995.3 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2018,18Z,29.3,21%,995.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2018,15Z,34.1,15%,996.4 Hpa,170º (S ),18.0,6/8,6/8 SC,-,-,-,38.1,-,Cloudy
HAMEDAN,25/07/2018,12Z,37.6,11%,994.6 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/07/2018,09Z,34.8,14%,996.5 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2018,06Z,30.9,19%,997.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2018,03Z,19.5,36%,997.9 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
HAMEDAN,25/07/2018,00Z,19.7,32%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2018,21Z,27.2,27%,997.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2018,18Z,28.7,24%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2018,15Z,35.2,18%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
ILAM,25/07/2018,12Z,37.3,15%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2018,09Z,37.8,13%,998.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2018,06Z,32.1,22%,999.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/07/2018,03Z,22.5,34%,1003.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,20.9,Scattered clouds
ILAM,25/07/2018,00Z,22.5,35%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2018,21Z,37.5,29%,993.5 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2018,18Z,39.0,27%,993.7 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2018,15Z,42.3,20%,991.8 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,CI,-,44.8,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2018,12Z,44.2,18%,991.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,25/07/2018,09Z,42.0,22%,993.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2018,06Z,38.3,29%,995.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2018,03Z,35.5,31%,995.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,34.6,"Cloudy, haze"
IRANSHAHR,25/07/2018,00Z,35.5,30%,994.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/07/2018,21Z,32.2,85%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2018,18Z,32.6,82%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2018,15Z,33.4,79%,994.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,25/07/2018,12Z,34.1,138%,995.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2018,09Z,33.4,83%,997.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2018,06Z,32.8,88%,998.7 Hpa,100º (E ),25.2,0/8,0/8 CB,AC,-,-,-,40.2,"Clear, mist"
JASK,25/07/2018,03Z,31.0,91%,998.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,25/07/2018,00Z,31.4,88%,996.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/07/2018,21Z,33.8,36%,991.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2018,18Z,35.1,44%,991.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2018,15Z,38.7,35%,989.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,25/07/2018,12Z,42.2,31%,989.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2018,09Z,41.1,31%,991.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2018,06Z,36.6,38%,993.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2018,03Z,33.0,37%,992.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,32.5,Clear
KAHNUJ,25/07/2018,00Z,33.0,32%,991.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2018,21Z,35.0,8%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2018,18Z,36.6,10%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/07/2018,15Z,42.8,7%,993.6 Hpa,010º (N),43.2,5/8,-,5/8 AC,-,-,45.0,-,Cloudy
KASHAN,25/07/2018,12Z,44.4,7%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2018,09Z,41.6,10%,995.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2018,06Z,36.6,16%,996.7 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/07/2018,03Z,30.8,19%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,Scattered clouds
KASHAN,25/07/2018,00Z,30.8,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2018,21Z,29.0,13%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2018,18Z,32.8,11%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2018,15Z,37.2,8%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.9,-,Clear
KASHMAR,25/07/2018,12Z,40.9,7%,996.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2018,09Z,39.8,10%,997.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2018,06Z,35.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2018,03Z,28.5,23%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,25/07/2018,00Z,25.8,26%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2018,21Z,28.3,5%,992.9 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/07/2018,18Z,32.0,5%,992.4 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/07/2018,15Z,34.5,5%,993.0 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,38.9,-,Cloudy
KERMAN,25/07/2018,12Z,37.1,5%,991.4 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,25/07/2018,09Z,37.4,4%,991.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/07/2018,06Z,35.5,9%,993.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2018,03Z,24.6,18%,995.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,22.7,"Few clouds, haze"
KERMAN,25/07/2018,00Z,26.4,15%,992.4 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2018,21Z,29.4,17%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2018,18Z,32.5,13%,996.0 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2018,15Z,38.1,9%,996.1 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,40.2,-,Scattered clouds
KERMANSHAH,25/07/2018,12Z,39.6,7%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2018,09Z,36.3,10%,997.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2018,06Z,31.4,13%,998.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2018,03Z,19.6,28%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.5,Scattered clouds
KERMANSHAH,25/07/2018,00Z,20.1,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2018,15Z,37.9,37%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
KHARG,25/07/2018,12Z,37.7,48%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2018,09Z,36.9,55%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2018,06Z,34.4,71%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2018,03Z,31.7,75%,998.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,30.3,"Clear, haze"
KHOR,25/07/2018,21Z,33.0,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2018,18Z,36.2,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2018,15Z,41.6,8%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,43.6,-,Clear
KHOR,25/07/2018,12Z,43.0,8%,994.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2018,09Z,42.2,12%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2018,06Z,37.8,16%,996.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/07/2018,03Z,31.4,23%,995.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, haze"
KHOR,25/07/2018,00Z,32.2,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2018,21Z,29.7,19%,996.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2018,18Z,33.5,14%,996.7 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/07/2018,15Z,37.2,11%,996.8 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,40.5,-,Cloudy
KHORRAM ABAD,25/07/2018,12Z,39.9,9%,995.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2018,09Z,37.6,10%,997.6 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2018,06Z,32.6,14%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2018,03Z,21.2,33%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.9,Few clouds
KHORRAM ABAD,25/07/2018,00Z,23.5,23%,997.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,25/07/2018,21Z,28.2,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2018,18Z,32.2,24%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2018,15Z,38.2,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KHOY,25/07/2018,12Z,39.2,15%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2018,09Z,35.2,26%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2018,06Z,28.8,42%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2018,03Z,19.6,63%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOY,25/07/2018,00Z,20.2,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2018,21Z,32.4,76%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2018,18Z,33.0,72%,996.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2018,15Z,34.4,65%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/07/2018,12Z,36.4,56%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2018,09Z,36.6,55%,997.7 Hpa,290º (W ),18.0,1/8,-,-,CS,-,-,-,"Few clouds, haze"
KISH ISLAND,25/07/2018,06Z,35.4,62%,998.5 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,25/07/2018,03Z,32.2,79%,997.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,31.8,"Cloudy, haze"
KISH ISLAND,25/07/2018,00Z,32.0,75%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/07/2018,21Z,28.4,20%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2018,18Z,31.0,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2018,15Z,34.0,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
MAKKO,25/07/2018,12Z,33.6,25%,997.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/07/2018,09Z,32.6,25%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2018,06Z,27.0,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2018,03Z,19.0,65%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,25/07/2018,00Z,22.2,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2018,21Z,29.7,27%,996.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2018,18Z,31.5,24%,997.3 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/07/2018,15Z,36.0,18%,996.5 Hpa,320º (NW),7.2,7/8,2/8 CU,AC,-,-,38.5,-,Cloudy
MARAGHEH,25/07/2018,12Z,37.5,20%,996.6 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/07/2018,09Z,37.2,20%,997.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/07/2018,06Z,31.9,23%,999.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2018,03Z,23.0,55%,999.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,22.4,Few clouds
MARAGHEH,25/07/2018,00Z,23.0,42%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2018,21Z,30.6,62%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2018,18Z,32.2,58%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2018,15Z,37.4,44%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
MARAVEH-TAPPEH,25/07/2018,12Z,37.9,42%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2018,09Z,35.7,48%,1004.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2018,06Z,32.8,56%,1005.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2018,03Z,28.9,70%,1005.7 Hpa,140º (SE),7.2,3/8,1/8 ST,AC,-,-,-,27.0,Scattered clouds
MARAVEH-TAPPEH,25/07/2018,00Z,27.8,77%,1004.8 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/07/2018,21Z,25.3,18%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2018,18Z,27.3,12%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2018,15Z,32.0,7%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
MASHHAD,25/07/2018,12Z,36.6,6%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2018,09Z,36.8,7%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2018,06Z,32.2,12%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2018,03Z,27.6,17%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,24.6,Clear
MASHHAD,25/07/2018,00Z,25.6,22%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2018,21Z,36.3,16%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2018,18Z,39.2,13%,996.5 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2018,15Z,42.6,9%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,25/07/2018,12Z,43.7,9%,995.4 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2018,09Z,42.9,9%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2018,06Z,39.6,13%,997.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2018,03Z,32.0,19%,996.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,31.8,Scattered clouds
MASJED-SOLEYMAN,25/07/2018,00Z,32.8,18%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2018,21Z,28.8,43%,998.3 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/07/2018,18Z,30.4,39%,999.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MEYANEH,25/07/2018,15Z,32.2,30%,998.8 Hpa,240º (SW),50.4,6/8,6/8 CB,-,-,-,41.0,-,"Cloudy, dust"
MEYANEH,25/07/2018,12Z,40.2,18%,995.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2018,09Z,36.4,25%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/07/2018,06Z,30.4,32%,1000.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2018,03Z,24.2,40%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
MEYANEH,25/07/2018,00Z,25.2,38%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2018,21Z,27.3,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2018,18Z,30.0,24%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/07/2018,15Z,36.5,18%,996.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
MOHABAD,25/07/2018,12Z,37.2,19%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2018,09Z,33.3,24%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2018,06Z,30.5,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2018,03Z,20.5,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,25/07/2018,00Z,21.3,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2018,21Z,30.8,2%,992.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2018,18Z,32.2,1%,993.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2018,15Z,36.6,1%,991.8 Hpa,020º (N),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
NEHBANDAN,25/07/2018,12Z,41.0,1%,991.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2018,09Z,40.6,3%,992.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2018,06Z,36.8,6%,994.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2018,03Z,32.9,12%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.1,Clear
NEHBANDAN,25/07/2018,00Z,30.8,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2018,21Z,26.6,88%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2018,18Z,28.2,83%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2018,15Z,29.8,74%,1004.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
NOSHAHR,25/07/2018,12Z,30.8,70%,1004.8 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2018,09Z,31.2,72%,1006.0 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2018,06Z,29.4,76%,1006.2 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2018,03Z,25.8,85%,1005.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,25.0,Cloudy
NOSHAHR,25/07/2018,00Z,25.8,84%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2018,21Z,36.5,17%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
