Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/10/2005,12Z,38.4,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2005,09Z,36.6,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2005,06Z,28.6,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/10/2005,03Z,22.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2005,00Z,23.4,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2005,18Z,17.2,31%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2005,15Z,20.0,21%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2005,12Z,24.0,15%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2005,06Z,20.8,21%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2005,03Z,16.8,28%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2005,00Z,16.6,24%,1009.1 Hpa,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/10/2005,21Z,16.2,95%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/10/2005,18Z,17.8,96%,1024.2 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,09/10/2005,15Z,17.0,95%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/10/2005,12Z,17.0,93%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/10/2005,09Z,18.0,70%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/10/2005,06Z,16.6,393%,1024.6 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,8.3(24h),-,-,Overcast
ANZALI,09/10/2005,03Z,14.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/10/2005,00Z,14.2,84%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
ARAK,09/10/2005,18Z,21.0,23%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2005,15Z,23.6,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2005,12Z,26.8,12%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,09/10/2005,09Z,26.4,12%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2005,06Z,23.8,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2005,03Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2005,00Z,19.6,23%,1007.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2005,18Z,8.2,97%,1023.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,09/10/2005,15Z,9.8,92%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2005,12Z,10.8,90%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2005,09Z,10.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/10/2005,06Z,7.0,88%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),-,-,Overcast
ARDEBIL,09/10/2005,03Z,5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/10/2005,00Z,6.2,94%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
BABULSAR,09/10/2005,18Z,18.0,96%,1023.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
BABULSAR,09/10/2005,15Z,18.6,90%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/10/2005,12Z,20.4,81%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/10/2005,09Z,19.8,88%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/10/2005,06Z,17.6,98%,1021.9 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
BABULSAR,09/10/2005,03Z,16.2,98%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/10/2005,00Z,17.6,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,09/10/2005,18Z,16.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2005,15Z,20.2,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,09/10/2005,09Z,23.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,09/10/2005,06Z,21.6,34%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2005,03Z,14.0,47%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2005,00Z,14.0,52%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2005,18Z,28.0,16%,1006.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2005,15Z,31.4,13%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,09/10/2005,09Z,35.6,13%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,09/10/2005,06Z,32.6,14%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2005,03Z,24.4,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2005,00Z,24.4,31%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2005,15Z,32.6,48%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2005,12Z,36.2,32%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2005,09Z,37.6,27%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2005,06Z,35.4,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2005,03Z,27.6,55%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2005,21Z,28.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2005,18Z,29.0,80%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2005,15Z,32.0,66%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2005,12Z,34.0,57%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/10/2005,09Z,34.4,49%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/10/2005,06Z,32.8,57%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2005,03Z,25.8,82%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2005,00Z,25.6,80%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2005,18Z,22.2,30%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2005,15Z,25.2,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2005,12Z,31.0,17%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2005,09Z,30.8,,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2005,06Z,28.0,20%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2005,03Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2005,00Z,17.6,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2005,18Z,15.8,87%,1018.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2005,15Z,16.8,82%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2005,12Z,19.4,70%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2005,09Z,21.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2005,06Z,17.0,74%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BOJNOURD,09/10/2005,03Z,12.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/10/2005,00Z,13.2,93%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BUSHEHR,09/10/2005,18Z,28.0,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,15Z,30.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,12Z,31.6,72%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,09Z,31.8,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,06Z,29.4,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,03Z,24.6,93%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2005,00Z,26.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2005,15Z,28.0,84%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2005,03Z,27.6,89%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,21Z,19.2,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,18Z,23.4,20%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,15Z,27.2,12%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/10/2005,12Z,28.4,15%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/10/2005,09Z,27.6,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,06Z,24.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,03Z,17.0,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2005,00Z,17.0,31%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2005,18Z,20.6,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2005,15Z,26.0,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2005,12Z,30.8,20%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,09/10/2005,09Z,30.6,20%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,09/10/2005,06Z,26.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2005,03Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2005,00Z,14.4,56%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2005,18Z,21.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2005,15Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2005,12Z,32.0,17%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2005,09Z,31.2,18%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2005,06Z,27.8,21%,1010.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,09/10/2005,03Z,17.6,31%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2005,00Z,17.0,34%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,18Z,26.4,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,15Z,31.2,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,12Z,33.6,18%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,09Z,33.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,06Z,27.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,03Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2005,00Z,20.4,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2005,18Z,17.0,96%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2005,15Z,18.0,93%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/10/2005,12Z,18.8,96%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/10/2005,06Z,17.6,92%,1022.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
GHARAKHIL,09/10/2005,03Z,16.4,98%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/10/2005,00Z,16.8,93%,1021.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,09/10/2005,18Z,13.0,63%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2005,15Z,16.8,48%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2005,12Z,24.0,32%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2005,09Z,22.4,34%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2005,06Z,14.0,59%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/10/2005,03Z,6.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2005,00Z,8.4,79%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,09/10/2005,18Z,15.4,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2005,15Z,16.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2005,12Z,23.4,24%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2005,09Z,23.2,27%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2005,06Z,18.0,49%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2005,03Z,12.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2005,00Z,12.4,78%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/10/2005,18Z,18.4,89%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,09/10/2005,15Z,18.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/10/2005,12Z,19.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/10/2005,09Z,21.6,70%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,09/10/2005,06Z,19.2,89%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,09/10/2005,03Z,17.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,09/10/2005,00Z,16.8,98%,1021.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
HAMEDAN,09/10/2005,18Z,14.8,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2005,15Z,20.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2005,12Z,24.6,25%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2005,09Z,24.0,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2005,06Z,17.6,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2005,03Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2005,00Z,16.4,51%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,18Z,18.2,32%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/10/2005,15Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,12Z,26.2,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,09Z,25.0,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,06Z,21.2,36%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,03Z,13.4,58%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2005,00Z,13.6,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2005,18Z,31.8,19%,1009.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/10/2005,15Z,35.4,13%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2005,12Z,38.4,10%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2005,06Z,32.2,27%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2005,03Z,25.4,40%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2005,00Z,25.2,21%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2005,18Z,29.4,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2005,15Z,30.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2005,12Z,30.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,09/10/2005,09Z,30.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,09/10/2005,06Z,30.2,14%,1013.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,09/10/2005,03Z,28.6,84%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,09/10/2005,00Z,29.0,15%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,09/10/2005,18Z,21.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2005,15Z,26.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/10/2005,12Z,29.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/10/2005,09Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2005,06Z,22.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2005,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2005,00Z,18.0,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2005,18Z,24.4,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2005,15Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2005,12Z,31.0,14%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2005,09Z,30.4,14%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2005,06Z,28.2,17%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,09/10/2005,03Z,18.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/10/2005,00Z,18.4,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2005,21Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2005,18Z,22.2,26%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,09/10/2005,15Z,24.4,24%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/10/2005,09Z,28.2,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2005,06Z,22.2,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2005,03Z,12.4,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2005,00Z,12.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,21Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,18Z,18.0,26%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,15Z,23.6,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,12Z,28.4,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,09Z,27.2,17%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,06Z,23.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
