Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/07/2003,12Z,,,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2003,06Z,36.2,22%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/07/2003,00Z,32.0,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2003,18Z,26.0,21%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/07/2003,12Z,35.0,13%,996.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,16/07/2003,06Z,30.6,13%,997.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,16/07/2003,00Z,18.8,26%,998.2 Hpa,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,16/07/2003,18Z,27.0,79%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,16/07/2003,12Z,28.4,77%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/07/2003,06Z,,,1009.2 Hpa,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,16/07/2003,00Z,26.2,87%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,16/07/2003,18Z,31.4,17%,994.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/07/2003,15Z,34.8,11%,994.7 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
ARAK,16/07/2003,06Z,31.0,15%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/07/2003,03Z,25.0,25%,997.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,23.6,Cloudy
ARAK,16/07/2003,00Z,25.6,20%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,16/07/2003,18Z,20.0,72%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/07/2003,12Z,26.8,52%,1004.0 Hpa,090º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,16/07/2003,06Z,22.6,51%,1007.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,16/07/2003,00Z,17.6,78%,1003.3 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
BABULSAR,16/07/2003,18Z,27.2,78%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/07/2003,15Z,28.6,76%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/07/2003,12Z,30.0,69%,1007.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,16/07/2003,09Z,29.6,70%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,16/07/2003,06Z,29.4,63%,1009.4 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/07/2003,03Z,24.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/07/2003,00Z,25.8,90%,1005.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/07/2003,18Z,28.0,20%,994.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/07/2003,12Z,33.4,13%,993.3 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/07/2003,06Z,28.6,28%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/07/2003,00Z,21.6,32%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2003,18Z,32.4,17%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2003,12Z,41.6,11%,993.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2003,06Z,39.0,12%,994.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2003,00Z,32.4,16%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2003,12Z,36.0,59%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2003,06Z,34.4,67%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2003,18Z,32.6,83%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/07/2003,12Z,35.8,62%,997.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2003,06Z,34.0,69%,1000.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,16/07/2003,00Z,31.2,85%,997.6 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,16/07/2003,18Z,28.6,25%,998.7 Hpa,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/07/2003,15Z,33.8,13%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,16/07/2003,12Z,37.2,9%,997.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2003,09Z,37.0,11%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2003,06Z,33.0,15%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2003,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2003,00Z,22.0,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2003,18Z,26.8,54%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2003,12Z,32.4,42%,1002.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/07/2003,06Z,25.2,65%,1005.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/07/2003,00Z,21.6,74%,1000.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/07/2003,18Z,33.0,,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2003,12Z,34.8,134%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2003,06Z,34.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2003,00Z,31.6,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2003,18Z,30.0,85%,999.6 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/07/2003,12Z,31.4,80%,998.0 Hpa,240º (SW),18.0,3/8,0/8 CB,AC,CI,-,50.4,-,"Scattered clouds, mist"
CHAHBAHAR,16/07/2003,06Z,31.6,,1000.9 Hpa,180º (S ),14.4,3/8,0/8 CB,AC,-,-,50.4,-,"Scattered clouds, haze"
CHAHBAHAR,16/07/2003,00Z,29.8,86%,1000.2 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/07/2003,18Z,30.6,19%,994.2 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,16/07/2003,12Z,39.4,11%,994.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/07/2003,06Z,33.0,15%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/07/2003,18Z,30.2,31%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/07/2003,12Z,38.6,16%,992.4 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,16/07/2003,06Z,34.4,29%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/07/2003,00Z,24.0,42%,993.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,16/07/2003,12Z,39.0,9%,996.8 Hpa,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,16/07/2003,06Z,32.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2003,18Z,34.2,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2003,12Z,42.0,9%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2003,06Z,36.2,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2003,00Z,28.4,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2003,18Z,26.2,90%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2003,12Z,30.2,70%,1006.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/07/2003,06Z,28.4,70%,1009.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/07/2003,00Z,24.0,97%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2003,18Z,26.4,48%,998.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2003,12Z,38.2,16%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2003,06Z,26.2,46%,1003.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2003,00Z,24.0,55%,996.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/07/2003,18Z,26.8,49%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2003,12Z,34.2,34%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2003,06Z,30.0,,1001.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/07/2003,00Z,24.0,57%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2003,18Z,26.8,81%,1006.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/07/2003,12Z,35.8,35%,1006.4 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,16/07/2003,06Z,31.2,42%,1009.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,16/07/2003,00Z,24.2,82%,1005.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2003,18Z,28.2,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2003,15Z,33.6,24%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
HAMEDAN,16/07/2003,12Z,36.4,22%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2003,09Z,33.8,27%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2003,06Z,26.0,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2003,00Z,18.8,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2003,12Z,34.4,11%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2003,06Z,32.2,15%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2003,18Z,38.8,33%,993.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2003,12Z,44.4,14%,992.2 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/07/2003,06Z,,0%,997.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2003,00Z,34.0,48%,994.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/07/2003,12Z,32.2,12%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2003,06Z,31.8,82%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2003,18Z,36.8,15%,994.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/07/2003,15Z,42.4,12%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.5,-,Few clouds
KASHAN,16/07/2003,12Z,42.6,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2003,09Z,40.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2003,06Z,35.2,19%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/07/2003,00Z,32.4,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2003,18Z,31.8,30%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2003,12Z,38.6,26%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/07/2003,06Z,34.0,31%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2003,00Z,25.2,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2003,18Z,27.8,16%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2003,12Z,36.6,9%,996.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2003,06Z,32.2,12%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2003,00Z,27.0,18%,995.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2003,18Z,31.4,17%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2003,12Z,40.9,11%,996.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2003,06Z,31.4,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2003,00Z,24.8,22%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2003,18Z,36.8,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2003,12Z,42.4,10%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2003,06Z,35.0,16%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/07/2003,00Z,30.2,23%,995.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2003,18Z,32.2,14%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2003,12Z,41.2,7%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2003,06Z,32.6,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2003,00Z,20.6,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2003,18Z,29.0,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2003,15Z,35.0,32%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KHOY,16/07/2003,12Z,33.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2003,09Z,31.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2003,06Z,26.0,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2003,00Z,21.2,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2003,18Z,32.6,76%,998.0 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/07/2003,12Z,36.6,56%,997.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2003,06Z,34.8,64%,1000.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/07/2003,00Z,31.0,91%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/07/2003,18Z,27.6,41%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/07/2003,12Z,30.2,34%,999.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/07/2003,06Z,25.2,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/07/2003,00Z,22.6,53%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/07/2003,18Z,29.0,46%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2003,12Z,34.6,30%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2003,06Z,27.2,33%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2003,00Z,25.0,40%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2003,18Z,28.6,40%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2003,12Z,36.4,34%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2003,06Z,33.0,35%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/07/2003,00Z,24.2,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2003,18Z,37.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2003,15Z,42.0,8%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,16/07/2003,12Z,43.4,9%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2003,00Z,32.8,19%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2003,18Z,31.0,20%,1001.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2003,12Z,34.0,26%,1001.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2003,06Z,27.2,42%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2003,00Z,25.0,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2003,12Z,39.6,5%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2003,06Z,36.2,11%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2003,18Z,25.4,90%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/07/2003,12Z,28.0,77%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/07/2003,00Z,23.6,91%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/07/2003,18Z,36.4,19%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2003,12Z,45.4,11%,998.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2003,06Z,44.0,17%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2003,00Z,29.0,27%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2003,18Z,23.2,69%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2003,15Z,32.2,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,16/07/2003,12Z,31.8,33%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2003,09Z,29.4,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2003,06Z,26.0,47%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2003,00Z,17.0,80%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2003,18Z,28.4,70%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2003,12Z,34.8,57%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2003,06Z,28.0,65%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2003,00Z,25.2,76%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2003,18Z,26.2,87%,1005.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2003,12Z,27.4,83%,1006.6 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2003,06Z,28.0,69%,1008.9 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2003,00Z,25.0,89%,1004.7 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,16/07/2003,18Z,25.8,87%,1007.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/07/2003,12Z,30.8,64%,1008.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2003,06Z,28.0,70%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/07/2003,00Z,24.0,93%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SABZEVAR,16/07/2003,18Z,32.4,21%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2003,12Z,40.8,13%,998.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2003,09Z,38.4,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
