Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,20/03/2007,15Z,10.6,79%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/03/2007,12Z,10.8,84%,1020.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,20/03/2007,09Z,12.4,76%,1019.4 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/03/2007,06Z,11.8,80%,1016.8 Hpa,310º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/03/2007,03Z,9.6,89%,1016.9 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,9.4,Cloudy
BABULSAR,20/03/2007,00Z,10.8,84%,1016.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,20/03/2007,21Z,3.2,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2007,18Z,4.0,32%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2007,15Z,7.4,21%,1016.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
BAFT,20/03/2007,12Z,10.0,20%,1012.9 Hpa,300º (NW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/03/2007,09Z,9.2,20%,1013.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/03/2007,06Z,5.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2007,03Z,0.0,56%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-0.2,Clear
BAFT,20/03/2007,00Z,0.4,54%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2007,21Z,13.2,40%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2007,18Z,14.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2007,15Z,17.6,26%,1400 m(925 Hpa),270º (W ),14.4,2/8,2/8 ST,AC,-,-,-,-,Few clouds
BAM,20/03/2007,12Z,20.6,14%,1005.7 Hpa,340º (N ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,20/03/2007,09Z,22.4,14%,1005.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/03/2007,06Z,19.2,21%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2007,03Z,13.4,33%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,13.4,Clear
BAM,20/03/2007,00Z,14.0,32%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2007,15Z,21.6,49%,1014.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,25.2,-,Clear
BANDAR LENGEH,20/03/2007,12Z,23.6,41%,1013.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2007,09Z,24.0,36%,1015.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2007,06Z,22.6,37%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2007,03Z,15.8,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/03/2007,21Z,19.2,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/03/2007,18Z,21.4,87%,1014.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/03/2007,15Z,23.4,81%,1013.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,25.6,-,"Few clouds, dust"
BANDARABBASS,20/03/2007,12Z,25.4,76%,1012.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/03/2007,09Z,24.2,73%,1014.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,20/03/2007,06Z,21.8,73%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2007,03Z,14.2,88%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,14.2,"Few clouds, mist"
BANDARABBASS,20/03/2007,00Z,16.8,83%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/03/2007,15Z,12.0,30%,1014.9 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,17.0,-,Few clouds
BIRJAND,20/03/2007,12Z,14.2,25%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,20/03/2007,09Z,13.6,23%,1013.2 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,20/03/2007,06Z,14.2,23%,1011.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,20/03/2007,03Z,2.6,49%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.2,Few clouds
BIRJAND,20/03/2007,00Z,3.4,48%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/03/2007,21Z,4.4,90%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/03/2007,18Z,5.0,85%,1019.5 Hpa,270º (W ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,20/03/2007,15Z,6.4,75%,1018.9 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,-,-,13.2,-,Cloudy
BOJNOURD,20/03/2007,12Z,11.2,53%,1015.6 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,20/03/2007,09Z,11.6,43%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/03/2007,06Z,8.2,61%,1016.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,20/03/2007,03Z,1.8,93%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.0,Cloudy
BOJNOURD,20/03/2007,00Z,-1.0,86%,1013.2 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
BUSHEHR,20/03/2007,21Z,16.4,83%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2007,18Z,17.0,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2007,15Z,18.8,64%,1016.0 Hpa,330º (NW),28.8,2/8,-,-,CI,-,21.2,-,Few clouds
BUSHEHR,20/03/2007,12Z,19.4,189%,1015.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2007,09Z,19.2,38%,1017.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/03/2007,06Z,18.0,206%,1017.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/03/2007,03Z,11.0,80%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
BUSHEHR,20/03/2007,00Z,13.0,286%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2007,21Z,21.8,59%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2007,15Z,22.2,61%,1013.3 Hpa,250º (W ),21.6,0/8,0/8 CU,AC,CS,-,60.2,-,Clear
CHAHBAHAR,20/03/2007,09Z,23.8,55%,1014.5 Hpa,260º (W ),21.6,0/8,0/8 CU,AC,CS,-,70.2,-,Clear
CHAHBAHAR,20/03/2007,03Z,20.4,62%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2007,21Z,6.8,36%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2007,18Z,10.6,19%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2007,15Z,13.2,16%,1013.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
ESFAHAN,20/03/2007,12Z,15.6,11%,1010.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/03/2007,09Z,12.8,16%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2007,06Z,8.8,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2007,03Z,1.8,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,20/03/2007,00Z,4.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,21Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,18Z,6.4,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,15Z,13.6,24%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.4,-,Clear
FASA,20/03/2007,12Z,18.2,14%,1012.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/03/2007,09Z,16.2,27%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,06Z,11.0,42%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,03Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2007,00Z,2.0,65%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2007,21Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2007,18Z,9.8,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2007,15Z,14.0,23%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
FERDOUS,20/03/2007,12Z,16.2,19%,1013.6 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,20/03/2007,09Z,16.6,20%,1013.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,20/03/2007,06Z,13.0,28%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/03/2007,03Z,5.0,46%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,3.8,Clear
FERDOUS,20/03/2007,00Z,5.6,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,21Z,11.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,18Z,13.2,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,15Z,17.2,40%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,12Z,19.2,25%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,09Z,18.6,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,06Z,13.2,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2007,03Z,4.4,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GACH SARAN DU GUNBADAN,20/03/2007,00Z,5.4,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2007,21Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/03/2007,18Z,9.0,94%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/03/2007,15Z,9.2,94%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
GHARAKHIL,20/03/2007,12Z,11.2,82%,1020.5 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2007,09Z,11.6,78%,1019.3 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2007,06Z,10.8,82%,1018.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2007,03Z,8.8,91%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/03/2007,00Z,9.2,86%,1016.4 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2007,21Z,3.0,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/03/2007,18Z,4.0,72%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,20/03/2007,15Z,6.4,64%,1017.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,10.2,-,Cloudy
GHAZVIN,20/03/2007,12Z,10.0,40%,1014.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,20/03/2007,09Z,8.6,41%,1015.2 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
GHAZVIN,20/03/2007,06Z,8.0,38%,1014.7 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2007,03Z,4.8,56%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/03/2007,00Z,4.2,61%,1012.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/03/2007,21Z,2.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2007,18Z,5.8,74%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2007,15Z,10.0,49%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
GHUCHAN,20/03/2007,12Z,12.0,48%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2007,09Z,9.0,72%,1011.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2007,06Z,7.6,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2007,03Z,1.4,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,20/03/2007,00Z,2.6,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2007,15Z,8.4,94%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, mist"
GORGAN,20/03/2007,12Z,10.0,86%,1020.1 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
GORGAN,20/03/2007,09Z,11.8,78%,1018.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,20/03/2007,06Z,12.2,73%,1018.5 Hpa,calm.,,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
GORGAN,20/03/2007,03Z,8.8,89%,1018.2 Hpa,240º (SW),7.2,6/8,4/8 SC,-,CI,-,-,8.6,Cloudy
HAMEDAN,20/03/2007,21Z,3.4,62%,1019.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/03/2007,18Z,3.6,54%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2007,15Z,7.0,37%,1018.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
HAMEDAN,20/03/2007,12Z,10.1,31%,1016.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2007,09Z,9.8,31%,1015.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2007,06Z,6.9,36%,1016.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,20/03/2007,03Z,-1.1,71%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.3,Few clouds
HAMEDAN,20/03/2007,00Z,-1.9,78%,1015.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/03/2007,21Z,5.4,60%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,20/03/2007,18Z,6.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
