Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/06/2010,06Z,30.0,20%,995.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2010,03Z,22.8,61%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
TEHRAN-MEHRABAD,24/06/2010,00Z,25.2,44%,993.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2010,21Z,19.4,40%,995.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2010,15Z,25.6,44%,994.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2010,12Z,27.8,37%,994.2 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,24/06/2010,09Z,30.0,24%,994.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2010,06Z,27.4,28%,995.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2010,03Z,21.2,46%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,24/06/2010,00Z,21.6,44%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2010,21Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,24/06/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,24/06/2010,00Z,27.3,9%,990.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2010,21Z,17.2,38%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2010,15Z,26.8,13%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.0,-,"Clear, dust"
ZANJAN,24/06/2010,12Z,29.8,13%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/06/2010,09Z,27.0,17%,996.0 Hpa,calm.,,,-,-,-,-,-,-,dust
ZANJAN,24/06/2010,06Z,22.4,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/06/2010,03Z,16.0,75%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ZANJAN,24/06/2010,00Z,17.0,68%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
