Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2012,09Z,10.8,74%,1023.2 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2012,06Z,10.4,79%,1023.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2012,03Z,8.6,89%,1021.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,6.4,Overcast
GHARAKHIL,23/03/2012,00Z,7.0,93%,1020.4 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2012,21Z,0.0,82%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/03/2012,18Z,3.6,61%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2012,15Z,8.8,38%,1017.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,16.8,-,Cloudy
GHAZVIN,23/03/2012,12Z,16.2,19%,1014.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2012,09Z,14.6,18%,1015.4 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/03/2012,06Z,,0%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2012,03Z,1.6,61%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
GHAZVIN,23/03/2012,00Z,2.8,56%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/03/2012,21Z,4.0,84%,1018.5 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2012,18Z,3.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2012,15Z,9.0,54%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.6,-,Overcast
GHUCHAN,23/03/2012,12Z,12.4,32%,1014.5 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,-,-,-,-,Overcast
GHUCHAN,23/03/2012,09Z,11.2,39%,1015.9 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,23/03/2012,06Z,7.8,44%,1018.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/03/2012,03Z,2.0,68%,1016.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,0.4,Few clouds
GHUCHAN,23/03/2012,00Z,1.4,70%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2012,21Z,8.4,91%,1028.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2012,18Z,8.6,94%,-,240º (SW),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GORGAN,23/03/2012,15Z,9.4,94%,1026.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, mist"
GORGAN,23/03/2012,12Z,10.8,79%,1024.7 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2012,09Z,13.4,70%,1023.7 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,23/03/2012,06Z,11.8,75%,1024.1 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/03/2012,03Z,8.0,94%,1022.7 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
GORGAN,23/03/2012,00Z,10.0,81%,1021.3 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/03/2012,21Z,-2.0,50%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2012,18Z,2.9,35%,1021.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2012,15Z,8.4,21%,1020.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,12.1,-,Few clouds
HAMEDAN,23/03/2012,12Z,10.9,19%,1017.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2012,09Z,10.7,20%,1017.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2012,06Z,7.7,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2012,03Z,-3.5,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,23/03/2012,00Z,-2.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2012,21Z,2.2,51%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2012,18Z,5.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2012,15Z,11.4,26%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
ILAM,23/03/2012,12Z,14.6,20%,1019.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/03/2012,09Z,14.2,22%,1019.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/03/2012,06Z,11.0,28%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2012,03Z,1.4,52%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,23/03/2012,00Z,2.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2012,21Z,19.9,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2012,18Z,22.4,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2012,15Z,26.8,17%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,29.5,-,"Few clouds, haze"
IRANSHAHR,23/03/2012,12Z,28.5,15%,1013.1 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/03/2012,09Z,28.3,16%,1014.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/03/2012,06Z,24.4,17%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/03/2012,03Z,15.7,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,"Clear, haze"
IRANSHAHR,23/03/2012,00Z,16.8,16%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2012,21Z,22.0,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2012,18Z,23.4,257%,1014.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,23/03/2012,15Z,24.6,74%,1013.5 Hpa,250º (W ),10.8,4/8,-,-,CS,-,26.0,-,"Scattered clouds, haze"
JASK,23/03/2012,12Z,25.4,379%,1013.4 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/03/2012,09Z,25.8,71%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2012,06Z,24.2,243%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2012,03Z,20.8,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
JASK,23/03/2012,00Z,22.0,280%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2012,21Z,21.4,26%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2012,18Z,24.2,25%,1009.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2012,15Z,26.0,18%,1010.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
KAHNUJ,23/03/2012,12Z,29.8,12%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2012,09Z,28.8,14%,1011.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2012,06Z,24.4,22%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2012,03Z,17.4,36%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,23/03/2012,00Z,19.8,27%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2012,21Z,13.4,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2012,18Z,15.2,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2012,15Z,18.4,9%,1011.7 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
KASHAN,23/03/2012,12Z,21.6,8%,1011.0 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/03/2012,09Z,19.8,9%,1013.4 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/03/2012,06Z,17.2,13%,1014.2 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/03/2012,03Z,12.0,31%,1014.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,9.6,Scattered clouds
KASHAN,23/03/2012,00Z,11.4,34%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/03/2012,21Z,10.2,40%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/03/2012,18Z,13.6,34%,1014.5 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2012,15Z,15.6,43%,1013.9 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,19.0,-,Cloudy
KASHMAR,23/03/2012,12Z,18.0,31%,1013.0 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2012,09Z,16.0,35%,1013.9 Hpa,300º (NW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2012,06Z,15.4,32%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2012,03Z,10.2,27%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,23/03/2012,00Z,9.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2012,21Z,14.0,28%,1012.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,23/03/2012,18Z,13.2,20%,1013.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,23/03/2012,15Z,14.8,21%,1014.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,19.0,-,"Few clouds, haze"
KERMAN,23/03/2012,12Z,18.6,17%,1011.9 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,23/03/2012,09Z,17.4,22%,1014.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,23/03/2012,06Z,13.4,34%,1017.4 Hpa,270º (W ),25.2,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
KERMAN,23/03/2012,03Z,5.6,56%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,5.4,"Clear, haze"
KERMAN,23/03/2012,00Z,8.8,52%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2012,21Z,5.4,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2012,18Z,5.9,36%,1021.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2012,15Z,12.4,20%,1020.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,15.9,-,Few clouds
KERMANSHAH,23/03/2012,12Z,15.3,15%,1018.8 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2012,09Z,13.6,20%,1018.3 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2012,06Z,10.0,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2012,03Z,-1.1,55%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,23/03/2012,00Z,0.2,51%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2012,15Z,20.4,49%,1015.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
KHARG,23/03/2012,12Z,20.2,54%,1015.2 Hpa,340º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,23/03/2012,09Z,19.0,70%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2012,06Z,18.0,67%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2012,03Z,16.0,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,23/03/2012,21Z,11.4,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2012,18Z,13.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2012,15Z,19.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,23/03/2012,12Z,21.0,14%,1012.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/03/2012,09Z,20.8,13%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/03/2012,06Z,18.6,13%,1015.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/03/2012,03Z,13.0,26%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.2,Cloudy
KHOR,23/03/2012,00Z,15.0,19%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2012,21Z,2.0,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2012,18Z,8.8,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2012,15Z,13.8,36%,1018.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,23/03/2012,12Z,16.2,13%,1018.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2012,09Z,17.2,14%,1018.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2012,06Z,11.6,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2012,03Z,1.6,54%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,23/03/2012,00Z,2.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2012,21Z,1.6,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2012,18Z,5.2,37%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2012,15Z,9.6,32%,1020.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KHOY,23/03/2012,12Z,10.8,39%,1020.3 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/03/2012,09Z,9.6,41%,1020.7 Hpa,060º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,23/03/2012,06Z,7.2,50%,1020.4 Hpa,040º (NE),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2012,03Z,2.6,67%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.4,Overcast
KHOY,23/03/2012,00Z,2.0,65%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/03/2012,21Z,21.4,73%,1014.1 Hpa,340º (N ),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2012,18Z,20.8,92%,1014.5 Hpa,310º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
KISH ISLAND,23/03/2012,15Z,23.0,81%,1013.2 Hpa,320º (NW),7.2,8/8,1/8 CU,AC,CS,-,29.6,-,"Overcast, mist"
KISH ISLAND,23/03/2012,12Z,26.0,34%,1013.2 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2012,09Z,28.8,18%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/03/2012,06Z,24.8,53%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2012,03Z,19.6,84%,1013.8 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.6,"Few clouds, mist"
KISH ISLAND,23/03/2012,00Z,19.8,82%,1013.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,23/03/2012,21Z,-0.2,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2012,18Z,2.2,41%,1023.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2012,15Z,4.6,38%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,7.5,-,Clear
MAKKO,23/03/2012,12Z,7.0,,1021.3 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/03/2012,09Z,6.2,39%,1021.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2012,06Z,5.0,46%,1020.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2012,03Z,1.6,49%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,1.6,"Cloudy, haze"
MAKKO,23/03/2012,00Z,2.2,50%,1018.2 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2012,21Z,3.0,65%,1020.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2012,18Z,3.6,57%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2012,15Z,10.0,34%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 CU/SC,-,-,-,12.6,-,Few clouds
MARAGHEH,23/03/2012,12Z,12.2,29%,1017.4 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2012,09Z,11.8,30%,1017.4 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2012,06Z,8.0,43%,1017.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2012,03Z,3.6,48%,1016.2 Hpa,070º (E ),10.8,6/8,5/8 CU/SC,AC,-,-,-,1.4,Cloudy
MARAGHEH,23/03/2012,00Z,1.4,48%,1016.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2012,21Z,6.6,85%,1025.8 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/03/2012,18Z,7.2,82%,1025.9 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/03/2012,15Z,9.2,76%,1023.7 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,23/03/2012,12Z,12.0,52%,1021.3 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2012,09Z,12.4,48%,1021.8 Hpa,280º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2012,06Z,9.6,69%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2012,03Z,7.0,77%,1021.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,23/03/2012,00Z,9.6,64%,1018.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2012,21Z,7.8,73%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2012,18Z,11.0,56%,1018.8 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,23/03/2012,15Z,13.0,37%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,18.0,-,Overcast
MASHHAD,23/03/2012,12Z,16.7,25%,1015.4 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,23/03/2012,09Z,17.7,19%,1015.4 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2012,06Z,14.0,33%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/03/2012,03Z,6.0,63%,1017.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
MASHHAD,23/03/2012,00Z,5.6,61%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,21Z,15.6,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,18Z,18.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,15Z,22.8,10%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,23/03/2012,12Z,24.8,13%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,09Z,23.8,16%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,06Z,18.4,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2012,03Z,13.4,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,23/03/2012,00Z,14.6,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2012,21Z,1.8,72%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/03/2012,18Z,4.4,64%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/03/2012,15Z,7.4,52%,1020.7 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,13.6,-,Scattered clouds
MEYANEH,23/03/2012,12Z,10.2,46%,1018.3 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2012,09Z,12.4,37%,1017.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/03/2012,06Z,5.4,54%,1019.9 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2012,03Z,1.0,76%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,1.0,Cloudy
MEYANEH,23/03/2012,00Z,1.4,70%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2012,21Z,1.0,76%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2012,18Z,4.8,59%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2012,15Z,10.0,30%,1019.1 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
MOHABAD,23/03/2012,12Z,12.4,25%,1017.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/03/2012,09Z,11.6,22%,1017.7 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,23/03/2012,06Z,6.2,48%,1018.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/03/2012,03Z,1.4,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,23/03/2012,00Z,2.0,65%,1016.1 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
NEHBANDAN,23/03/2012,21Z,11.2,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2012,18Z,16.2,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2012,15Z,18.8,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,23/03/2012,12Z,22.2,13%,1015.1 Hpa,270º (W ),25.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
