Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/08/2023,03Z,13.8,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.4,6.8,Clear
GHUCHAN,15/08/2023,00Z,9.9,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2023,21Z,22.3,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2023,18Z,22.8,58%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2023,15Z,30.2,32%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,24.9,Clear
GORGAN,15/08/2023,12Z,35.8,27%,1015.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2023,09Z,35.9,28%,1016.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2023,06Z,31.5,57%,1018.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2023,03Z,24.9,58%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,24.4,Clear
GORGAN,15/08/2023,00Z,25.9,43%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2023,21Z,16.5,19%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2023,18Z,22.5,12%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2023,15Z,29.3,11%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.9,16.5,Clear
HAMEDAN,15/08/2023,12Z,30.7,12%,1005.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2023,09Z,29.6,18%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2023,06Z,24.2,23%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2023,03Z,15.9,29%,1010.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,29.7,13.1,Clear
HAMEDAN,15/08/2023,00Z,16.6,29%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,21Z,25.1,17%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,18Z,28.6,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,15Z,35.5,13%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,38.7,27.6,Clear
ILAM,15/08/2023,12Z,38.5,13%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,09Z,36.8,13%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,06Z,34.7,13%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2023,03Z,27.6,17%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.5,23.7,Clear
ILAM,15/08/2023,00Z,24.5,19%,1003.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2023,21Z,31.9,6%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2023,18Z,34.3,7%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2023,15Z,38.8,7%,1000.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,42.0,29.9,Scattered clouds
IRANSHAHR,15/08/2023,12Z,41.1,8%,999.9 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/08/2023,09Z,41.5,7%,1001.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/08/2023,06Z,36.5,10%,1004.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/08/2023,03Z,29.9,13%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,38.2,27.0,"Scattered clouds, haze"
IRANSHAHR,15/08/2023,00Z,29.1,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2023,21Z,33.9,57%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2023,18Z,34.5,57%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2023,15Z,34.6,63%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.7,31.1,Clear
JASK,15/08/2023,12Z,35.4,66%,999.7 Hpa,290º (W ),14.4,0/8,0/8 CB,AC,CI,-,-,30.1,"Clear, haze"
JASK,15/08/2023,09Z,36.5,50%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2023,06Z,35.6,126%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2023,03Z,31.1,74%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.3,30.8,"Clear, haze"
JASK,15/08/2023,00Z,32.2,88%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2023,21Z,31.8,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2023,18Z,37.1,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2023,15Z,40.5,11%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,44.0,28.1,Clear
KAHNUJ,15/08/2023,12Z,43.3,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2023,09Z,41.8,9%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2023,06Z,39.7,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2023,03Z,29.5,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,44.3,28.1,Clear
KAHNUJ,15/08/2023,00Z,30.1,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,21Z,24.6,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,18Z,29.2,7%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,15Z,34.3,4%,1006.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.2,25.5,Clear
KASHAN,15/08/2023,12Z,36.0,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,09Z,34.1,6%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,06Z,31.2,9%,1010.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2023,03Z,25.3,18%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,35.0,24.8,Clear
KASHAN,15/08/2023,00Z,28.0,15%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,21Z,18.4,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,18Z,23.6,6%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,15Z,30.8,6%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.5,19.7,Clear
KASHMAR,15/08/2023,12Z,32.5,6%,1007.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,09Z,30.6,7%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,06Z,25.8,10%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2023,03Z,19.7,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.2,15.7,Clear
KASHMAR,15/08/2023,00Z,16.7,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,21Z,19.6,12%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,18Z,22.4,12%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,15Z,28.2,8%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.6,14.4,Clear
KERMAN,15/08/2023,12Z,31.0,9%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,09Z,28.7,11%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,06Z,24.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2023,03Z,16.4,20%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.8,14.4,Clear
KERMAN,15/08/2023,00Z,17.2,21%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,21Z,28.1,6%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,18Z,31.5,6%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,15Z,34.7,3%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,15/08/2023,12Z,36.7,2%,1002.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,09Z,36.1,2%,1003.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,06Z,32.8,5%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2023,03Z,23.1,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KERMANSHAH,15/08/2023,00Z,26.2,7%,1003.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2023,15Z,39.4,34%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.1,32.2,Clear
KHARG,15/08/2023,12Z,41.6,31%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2023,09Z,43.9,11%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2023,06Z,38.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2023,03Z,32.4,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.0,30.3,Clear
KHOR,15/08/2023,21Z,24.3,14%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2023,18Z,28.4,5%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2023,15Z,32.8,3%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.9,24.8,Clear
KHOR,15/08/2023,12Z,35.3,5%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2023,09Z,33.2,7%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2023,06Z,29.6,9%,1012.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2023,03Z,24.7,14%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.2,23.2,Clear
KHOR,15/08/2023,00Z,24.0,15%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,21Z,27.8,12%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,18Z,30.9,10%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,15Z,35.6,10%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,41.6,25.9,Clear
KHORRAM ABAD,15/08/2023,12Z,40.6,7%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,09Z,38.2,7%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,06Z,35.4,9%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2023,03Z,25.9,17%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.1,22.3,Clear
KHORRAM ABAD,15/08/2023,00Z,27.3,15%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,21Z,25.8,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,18Z,28.2,21%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,15Z,35.8,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.4,19.4,Clear
KHOY,15/08/2023,12Z,36.0,13%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,09Z,33.0,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,06Z,29.6,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2023,03Z,19.4,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.8,17.6,Clear
KHOY,15/08/2023,00Z,22.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2023,21Z,33.0,72%,1000.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2023,18Z,34.4,67%,1000.9 Hpa,260º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2023,15Z,36.4,53%,999.6 Hpa,030º (NE),10.8,1/8,-,-,CC,-,40.6,33.0,"Few clouds, haze"
KISH ISLAND,15/08/2023,12Z,39.8,40%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2023,09Z,40.2,43%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2023,06Z,36.0,70%,1002.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2023,03Z,33.0,75%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.8,31.6,"Clear, haze"
KISH ISLAND,15/08/2023,00Z,34.0,55%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2023,21Z,24.8,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2023,18Z,28.0,17%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2023,15Z,32.4,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.0,19.6,Clear
MAKKO,15/08/2023,12Z,33.0,9%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2023,09Z,30.0,14%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2023,06Z,26.6,25%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2023,03Z,20.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,32.4,17.4,Clear
MAKKO,15/08/2023,00Z,20.8,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,21Z,23.9,23%,1007.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,18Z,26.8,18%,1007.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,15Z,32.5,11%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.5,21.2,Clear
MARAGHEH,15/08/2023,12Z,33.9,8%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,09Z,32.4,13%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,06Z,27.3,21%,1011.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2023,03Z,21.2,25%,1011.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.0,19.8,Clear
MARAGHEH,15/08/2023,00Z,24.1,22%,1009.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2023,21Z,26.7,26%,1013.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2023,18Z,28.5,24%,1013.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,15/08/2023,15Z,32.5,15%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.1,27.0,Clear
MARAVEH-TAPPEH,15/08/2023,12Z,34.2,18%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2023,09Z,33.2,18%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2023,06Z,30.8,25%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/08/2023,03Z,27.8,21%,1015.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,32.9,24.9,Clear
MARAVEH-TAPPEH,15/08/2023,00Z,26.1,17%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,21Z,18.9,32%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,18Z,19.0,58%,1016.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,15Z,23.8,25%,1015.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.2,19.3,Clear
MASHHAD,15/08/2023,12Z,27.5,22%,1014.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,09Z,27.2,23%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,06Z,24.6,26%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2023,03Z,19.3,31%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.6,15.2,Clear
MASHHAD,15/08/2023,00Z,16.5,37%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,21Z,35.2,12%,999.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,18Z,37.4,10%,999.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,15Z,44.6,5%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,45.7,34.9,Clear
MASJED-SOLEYMAN,15/08/2023,12Z,44.8,5%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,09Z,44.1,6%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,06Z,41.2,8%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2023,03Z,37.5,8%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,44.2,34.9,Clear
MASJED-SOLEYMAN,15/08/2023,00Z,37.5,14%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,21Z,21.0,27%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,18Z,25.2,19%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,15Z,32.2,11%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.2,19.0,Clear
MEYANEH,15/08/2023,12Z,34.6,10%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,09Z,33.0,10%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,06Z,27.0,23%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2023,03Z,19.0,28%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,16.7,Clear
MEYANEH,15/08/2023,00Z,20.6,26%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,21Z,21.6,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,18Z,26.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,15Z,32.0,13%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,18.0,Clear
MOHABAD,15/08/2023,12Z,33.0,14%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,09Z,30.0,18%,1009.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,06Z,25.0,22%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2023,03Z,18.0,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,32.8,17.2,Clear
MOHABAD,15/08/2023,00Z,21.3,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,21Z,20.8,11%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,18Z,25.3,7%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,15Z,29.4,5%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.8,22.9,Clear
NEHBANDAN,15/08/2023,12Z,34.5,4%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,09Z,33.7,6%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,06Z,28.5,7%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2023,03Z,22.9,11%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.2,19.0,Clear
NEHBANDAN,15/08/2023,00Z,19.7,17%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2023,21Z,25.4,82%,1014.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2023,18Z,26.2,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2023,15Z,30.6,67%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,25.2,Few clouds
NOSHAHR,15/08/2023,12Z,31.6,66%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2023,09Z,31.6,67%,1015.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2023,06Z,30.8,65%,1016.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2023,03Z,25.2,54%,1015.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,30.6,24.2,Few clouds
NOSHAHR,15/08/2023,00Z,24.6,66%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,21Z,32.3,23%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,18Z,35.7,18%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,15Z,43.8,10%,999.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,48.9,28.9,Clear
OMIDYEH-AGHAJARI,15/08/2023,12Z,48.6,5%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,09Z,48.1,6%,1001.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,06Z,42.8,12%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2023,03Z,28.9,26%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.3,28.0,Clear
OMIDYEH-AGHAJARI,15/08/2023,00Z,30.3,25%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,21Z,16.4,57%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,18Z,19.5,51%,1009.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,15Z,31.1,19%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,19.2,Clear
ORUMIEH,15/08/2023,12Z,32.1,13%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,09Z,29.9,19%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,06Z,25.6,28%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2023,03Z,22.0,27%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.8,21.8,Clear
ORUMIEH,15/08/2023,00Z,22.0,33%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
