Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/01/2014,00Z,0.8,92%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2014,21Z,-2.7,70%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/01/2014,18Z,-2.1,68%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/01/2014,15Z,-0.3,59%,1029.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,5.0,-,Scattered clouds
GHAZVIN,10/01/2014,12Z,4.8,43%,1028.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/01/2014,09Z,3.3,47%,1029.3 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/01/2014,06Z,-3.6,82%,1033.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,10/01/2014,03Z,-5.0,78%,1031.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,10/01/2014,00Z,-4.0,74%,1029.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2014,21Z,-5.4,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2014,18Z,-3.8,64%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2014,15Z,1.4,41%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
GHUCHAN,10/01/2014,12Z,7.8,28%,1023.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/01/2014,09Z,7.8,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2014,06Z,0.8,59%,1029.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2014,03Z,-10.0,88%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.8,Clear
GHUCHAN,10/01/2014,00Z,-9.0,91%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2014,21Z,3.0,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2014,18Z,6.8,90%,1024.8 Hpa,220º (SW),10.8,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
GORGAN,10/01/2014,15Z,7.8,91%,1024.6 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,10/01/2014,12Z,12.6,61%,1023.0 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/01/2014,09Z,13.0,62%,1022.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/01/2014,06Z,9.0,72%,1023.7 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/01/2014,03Z,2.4,84%,1022.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-1.8,Clear
GORGAN,10/01/2014,00Z,0.6,95%,1021.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2014,21Z,-13.8,90%,1034.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,10/01/2014,18Z,-15.6,88%,1039.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,10/01/2014,15Z,-11.5,85%,1040.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-6.6,-,"Cloudy, mist"
HAMEDAN,10/01/2014,12Z,-8.2,76%,1037.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,10/01/2014,09Z,-9.7,83%,1040.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,10/01/2014,06Z,-15.5,85%,1044.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,10/01/2014,03Z,-20.4,85%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-23.4,"Clear, fog"
HAMEDAN,10/01/2014,00Z,-18.9,87%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2014,21Z,2.0,100%,1018.9 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,10/01/2014,18Z,5.0,73%,1019.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/01/2014,15Z,6.2,54%,1019.4 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ILAM,10/01/2014,12Z,10.4,25%,1018.2 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2014,09Z,10.2,28%,1020.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2014,06Z,4.0,46%,1023.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2014,03Z,2.6,52%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,10/01/2014,00Z,1.6,53%,1021.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2014,21Z,6.1,72%,1025.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2014,18Z,8.2,55%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2014,15Z,12.0,34%,1025.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,16.5,-,Scattered clouds
IRANSHAHR,10/01/2014,12Z,16.1,23%,1023.4 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/01/2014,09Z,13.6,29%,1024.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2014,06Z,9.8,51%,1027.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2014,03Z,5.3,71%,1026.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
IRANSHAHR,10/01/2014,00Z,4.5,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2014,21Z,16.6,54%,1022.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,10/01/2014,18Z,18.0,50%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/01/2014,15Z,19.8,36%,1021.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
JASK,10/01/2014,12Z,20.0,318%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,10/01/2014,09Z,19.4,35%,1022.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,10/01/2014,06Z,16.2,404%,1024.9 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,10/01/2014,03Z,13.4,51%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,13.4,"Cloudy, haze"
KAHNUJ,10/01/2014,21Z,6.4,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2014,18Z,8.4,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2014,15Z,11.2,48%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,15.2,-,Cloudy
KAHNUJ,10/01/2014,12Z,14.8,36%,1020.7 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/01/2014,09Z,13.8,37%,1022.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2014,06Z,9.8,57%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2014,03Z,3.0,89%,1022.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
KAHNUJ,10/01/2014,00Z,4.9,79%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2014,21Z,2.0,79%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/01/2014,18Z,3.4,74%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/01/2014,15Z,4.4,63%,1029.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.0,-,Cloudy
KASHAN,10/01/2014,12Z,5.4,51%,1029.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/01/2014,09Z,5.4,51%,1031.1 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/01/2014,06Z,1.6,70%,1033.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/01/2014,03Z,-3.6,87%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,10/01/2014,00Z,-2.6,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2014,21Z,-2.0,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2014,18Z,-0.6,65%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2014,15Z,1.2,59%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,8.2,-,Few clouds
KASHMAR,10/01/2014,12Z,7.4,42%,1028.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2014,09Z,5.0,53%,1029.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2014,06Z,3.4,68%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2014,03Z,-4.8,90%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
KASHMAR,10/01/2014,00Z,-4.2,87%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/01/2014,21Z,-12.0,95%,1030.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,10/01/2014,18Z,-8.4,86%,1033.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/01/2014,15Z,-5.4,90%,1035.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,4.8,-,Scattered clouds
KERMAN,10/01/2014,12Z,1.0,54%,1032.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/01/2014,09Z,1.8,53%,1031.1 Hpa,290º (W ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMAN,10/01/2014,06Z,-5.2,72%,1036.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,10/01/2014,03Z,-15.8,89%,1040.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-17.4,"Scattered clouds, fog"
KERMAN,10/01/2014,00Z,-12.6,88%,1036.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/01/2014,21Z,0.8,59%,1021.9 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/01/2014,18Z,1.7,42%,1024.9 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/01/2014,15Z,3.8,32%,1024.8 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KERMANSHAH,10/01/2014,12Z,7.6,24%,1024.1 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/01/2014,09Z,5.2,33%,1026.9 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2014,06Z,-2.5,69%,1030.7 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2014,03Z,-5.4,67%,1029.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,10/01/2014,00Z,-5.2,67%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2014,15Z,17.8,65%,1020.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,18.0,-,Overcast
KHARG,10/01/2014,12Z,17.4,72%,1020.0 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,10/01/2014,09Z,16.6,87%,1022.3 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,10/01/2014,06Z,14.8,93%,1022.4 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,10/01/2014,03Z,10.4,92%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, mist"
KHOR,10/01/2014,21Z,4.0,71%,1025.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/01/2014,18Z,4.0,74%,1027.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/01/2014,15Z,6.4,63%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,9.6,-,Cloudy
KHOR,10/01/2014,12Z,8.4,48%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2014,09Z,7.8,55%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2014,06Z,2.4,75%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2014,03Z,-0.2,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,10/01/2014,00Z,0.6,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2014,21Z,6.2,69%,1020.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,10/01/2014,18Z,6.8,62%,1023.2 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,10/01/2014,15Z,8.0,37%,1023.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
KHORRAM ABAD,10/01/2014,12Z,10.2,30%,1022.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2014,09Z,6.8,34%,1024.8 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2014,06Z,1.0,55%,1024.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/01/2014,03Z,-4.2,73%,1026.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-4.4,Few clouds
KHORRAM ABAD,10/01/2014,00Z,-2.8,62%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2014,21Z,-13.0,92%,1037.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,10/01/2014,18Z,-10.8,83%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2014,15Z,-8.8,83%,1035.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-4.6,-,"Scattered clouds, mist"
KHOY,10/01/2014,12Z,-5.0,67%,1035.0 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,10/01/2014,09Z,-7.0,77%,1036.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,10/01/2014,06Z,-9.2,94%,1037.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,10/01/2014,03Z,-12.0,92%,1036.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-14.4,"Overcast, mist"
KHOY,10/01/2014,00Z,-14.0,95%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2014,21Z,17.4,43%,1020.9 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/01/2014,18Z,18.2,34%,1022.0 Hpa,100º (E ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,10/01/2014,15Z,17.8,40%,1021.2 Hpa,100º (E ),21.6,4/8,-,3/8 AC,CI,-,19.6,-,Scattered clouds
KISH ISLAND,10/01/2014,12Z,19.4,32%,1020.1 Hpa,100º (E ),28.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,10/01/2014,09Z,18.8,34%,1020.8 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2014,06Z,17.4,48%,1023.1 Hpa,090º (E ),39.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KISH ISLAND,10/01/2014,03Z,15.8,57%,1021.3 Hpa,100º (E ),21.6,5/8,1/8 ST,-,CI,-,-,14.2,Cloudy
KISH ISLAND,10/01/2014,00Z,14.8,91%,1020.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,10/01/2014,12Z,21.2,12%,1020.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,10/01/2014,09Z,20.0,17%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,10/01/2014,03Z,9.0,60%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
MAKKO,10/01/2014,21Z,-16.8,98%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/01/2014,18Z,-14.6,98%,1038.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,10/01/2014,15Z,-13.8,98%,1037.0 Hpa,calm.,,,-,-,-,-,-8.4,-,fog
MAKKO,10/01/2014,12Z,-10.2,96%,1034.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/01/2014,09Z,-11.0,93%,1037.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/01/2014,06Z,-16.2,94%,1039.0 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, mist"
MAKKO,10/01/2014,03Z,-16.0,94%,1038.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-16.0,"Scattered clouds, mist"
MAKKO,10/01/2014,00Z,-14.2,98%,1037.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MARAGHEH,10/01/2014,21Z,-9.2,93%,1032.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,10/01/2014,18Z,-9.0,94%,1033.6 Hpa,060º (NE),7.2,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,10/01/2014,15Z,-7.6,92%,1033.7 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-3.0,-,"Cloudy, mist"
MARAGHEH,10/01/2014,12Z,-4.8,81%,1032.7 Hpa,Vble.,,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,10/01/2014,09Z,-5.6,83%,1034.2 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,10/01/2014,06Z,-9.4,96%,1036.3 Hpa,120º (SE),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
MARAGHEH,10/01/2014,03Z,-11.6,89%,1035.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-13.0,"Scattered clouds, mist"
MARAGHEH,10/01/2014,00Z,-11.2,89%,1034.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,10/01/2014,21Z,8.8,36%,1022.5 Hpa,160º (S ),39.6,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,10/01/2014,18Z,8.2,42%,1023.7 Hpa,140º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2014,15Z,9.8,32%,1022.7 Hpa,160º (S ),25.2,5/8,-,-,CI,-,14.6,-,Cloudy
MARAVEH-TAPPEH,10/01/2014,12Z,13.8,33%,1021.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2014,09Z,13.4,23%,1021.4 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2014,06Z,10.8,28%,1022.7 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2014,03Z,8.2,32%,1021.3 Hpa,150º (SE),57.6,1/8,-,-,CI,-,-,6.0,Few clouds
MARAVEH-TAPPEH,10/01/2014,00Z,7.6,41%,1022.4 Hpa,150º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2014,21Z,-0.5,43%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2014,18Z,1.2,39%,1026.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/01/2014,15Z,4.4,29%,1026.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
MASHHAD,10/01/2014,12Z,10.6,18%,1025.0 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2014,09Z,8.2,30%,1026.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/01/2014,06Z,0.6,58%,1031.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2014,03Z,-6.2,81%,1032.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-6.6,"Clear, mist"
MASHHAD,10/01/2014,00Z,-5.6,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2014,21Z,12.7,61%,1018.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2014,18Z,11.5,69%,1020.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2014,15Z,13.6,58%,1021.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,15.5,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2014,12Z,14.9,43%,1020.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2014,09Z,14.6,62%,1020.8 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2014,06Z,8.4,92%,1022.4 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2014,03Z,6.2,100%,1019.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,10/01/2014,00Z,7.2,100%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2014,21Z,-3.2,63%,1027.7 Hpa,310º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,10/01/2014,18Z,-2.4,61%,1029.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,10/01/2014,15Z,0.0,49%,1030.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,3.2,-,Cloudy
MEYANEH,10/01/2014,12Z,3.0,45%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/01/2014,09Z,1.0,49%,1030.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,10/01/2014,06Z,-5.0,58%,1033.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,10/01/2014,03Z,-7.8,81%,1032.4 Hpa,calm.,,5/8,-,-,CI,-,-,-8.0,Cloudy
MEYANEH,10/01/2014,00Z,-7.4,77%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2014,21Z,-6.6,79%,1030.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2014,18Z,-8.2,76%,1032.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2014,15Z,-5.8,75%,1033.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-1.6,-,"Cloudy, haze"
MOHABAD,10/01/2014,12Z,-3.0,60%,1032.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2014,09Z,-4.2,61%,1033.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,10/01/2014,06Z,-9.2,85%,1035.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,10/01/2014,03Z,-12.0,82%,1034.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-15.8,"Cloudy, mist"
MOHABAD,10/01/2014,00Z,-14.0,87%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,10/01/2014,21Z,-1.2,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2014,18Z,-0.5,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2014,15Z,3.6,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
NEHBANDAN,10/01/2014,12Z,8.1,37%,1025.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/01/2014,09Z,6.1,53%,1026.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
