Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/01/2017,03Z,-2.8,57%,1029.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-4.0,Few clouds
AHAR,06/01/2017,00Z,-3.4,59%,1028.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/01/2017,21Z,8.1,70%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2017,18Z,12.8,49%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2017,15Z,14.0,54%,1019.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,18.9,-,Scattered clouds
AHWAZ,06/01/2017,12Z,18.7,32%,1019.3 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,06/01/2017,09Z,17.2,35%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2017,06Z,9.7,62%,1022.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/01/2017,03Z,5.7,77%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.7,Clear
AHWAZ,06/01/2017,00Z,7.1,69%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/01/2017,21Z,3.3,25%,1020.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/01/2017,18Z,0.9,47%,1026.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/01/2017,15Z,1.5,63%,1027.6 Hpa,090º (E ),3.6,4/8,-,-,CI,-,7.6,-,Scattered clouds
ALI-GOODARZ,06/01/2017,12Z,6.9,39%,1024.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2017,09Z,4.7,32%,1026.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2017,06Z,-3.4,46%,1031.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/01/2017,03Z,-4.9,44%,1030.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-6.2,Clear
ALI-GOODARZ,06/01/2017,00Z,-4.6,53%,1027.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2017,21Z,5.0,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ANZALI,06/01/2017,18Z,7.6,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,06/01/2017,15Z,9.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,"Clear, mist"
ANZALI,06/01/2017,12Z,11.0,322%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2017,09Z,10.8,77%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/01/2017,06Z,7.6,405%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2017,03Z,5.4,83%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
ANZALI,06/01/2017,00Z,6.0,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2017,21Z,-2.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,06/01/2017,18Z,0.2,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2017,15Z,2.4,43%,1028.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,8.8,-,"Few clouds, haze"
ARAK,06/01/2017,12Z,8.2,31%,1025.2 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/01/2017,09Z,4.2,38%,1027.5 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/01/2017,06Z,-2.0,63%,1032.0 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/01/2017,03Z,-6.0,75%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ARAK,06/01/2017,00Z,-5.0,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2017,21Z,2.0,48%,1021.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2017,18Z,1.8,48%,1023.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2017,15Z,2.0,48%,1025.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,9.0,-,Clear
ARDEBIL,06/01/2017,12Z,7.2,36%,1023.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2017,09Z,5.1,38%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2017,06Z,0.0,49%,1026.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,06/01/2017,03Z,-3.5,52%,1026.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-3.5,Clear
ARDEBIL,06/01/2017,00Z,-2.4,50%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,21Z,5.6,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,18Z,7.8,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,15Z,10.8,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BABULSAR,06/01/2017,12Z,13.4,55%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,09Z,13.4,47%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,06Z,7.4,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2017,03Z,4.0,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BABULSAR,06/01/2017,00Z,4.2,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2017,21Z,4.0,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2017,18Z,5.2,12%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2017,15Z,7.0,11%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
BAFT,06/01/2017,12Z,11.8,8%,1016.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2017,09Z,9.0,15%,1017.0 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/01/2017,06Z,7.0,21%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/01/2017,03Z,1.0,29%,1019.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-1.2,Few clouds
BAFT,06/01/2017,00Z,-0.2,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,21Z,6.2,27%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,18Z,6.3,28%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,15Z,9.6,22%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
BAM,06/01/2017,12Z,13.8,17%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,09Z,13.6,19%,1021.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,06Z,11.8,22%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2017,03Z,7.5,26%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
BAM,06/01/2017,00Z,10.3,22%,1020.2 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,06/01/2017,21Z,17.8,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2017,18Z,18.6,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2017,15Z,21.8,60%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
BANDAR LENGEH,06/01/2017,12Z,24.0,58%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2017,09Z,24.2,43%,1017.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2017,06Z,22.2,56%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2017,03Z,15.0,29%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,06/01/2017,00Z,17.2,37%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/01/2017,21Z,15.5,50%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2017,18Z,17.0,42%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2017,15Z,19.6,37%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
BANDAR-E-DAYYER,06/01/2017,12Z,25.4,131%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2017,09Z,25.0,19%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2017,06Z,17.8,209%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/01/2017,03Z,14.6,41%,1017.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,14.2,"Few clouds, dust"
BANDAR-E-DAYYER,06/01/2017,00Z,14.2,50%,1017.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/01/2017,21Z,16.7,21%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2017,18Z,19.3,21%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2017,15Z,18.6,47%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.9,-,"Clear, haze"
BANDARABBASS,06/01/2017,12Z,25.9,26%,1015.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2017,09Z,26.2,25%,1016.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2017,06Z,22.6,21%,1018.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,06/01/2017,03Z,18.6,77%,1016.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
BANDARABBASS,06/01/2017,00Z,18.3,84%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/01/2017,21Z,-6.8,38%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2017,18Z,-3.3,32%,1028.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2017,15Z,2.5,24%,1029.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
BIRJAND,06/01/2017,12Z,7.8,17%,1025.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2017,09Z,7.9,18%,1026.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2017,06Z,1.9,38%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2017,03Z,-8.8,53%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.0,Clear
BIRJAND,06/01/2017,00Z,-6.8,49%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,21Z,-5.2,97%,1027.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,18Z,-3.8,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,15Z,-0.6,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
BOJNOURD,06/01/2017,12Z,7.4,37%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,09Z,5.0,42%,1028.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,06Z,0.2,60%,1030.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2017,03Z,-6.8,91%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
BOJNOURD,06/01/2017,00Z,-5.4,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2017,21Z,12.3,74%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2017,18Z,15.5,64%,1020.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/01/2017,15Z,15.3,66%,1019.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,19.0,-,Cloudy
BUSHEHR,06/01/2017,12Z,18.8,575%,1019.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/01/2017,09Z,17.8,64%,1020.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,06/01/2017,06Z,14.6,,1050.3 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,06/01/2017,03Z,10.9,74%,1020.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
BUSHEHR (AIRPORT),06/01/2017,21Z,12.8,61%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2017,18Z,16.6,53%,1019.8 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2017,15Z,16.2,55%,1019.0 Hpa,340º (N ),18.0,3/8,-,-,CS,-,18.0,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2017,12Z,17.4,49%,1018.6 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2017,09Z,16.9,56%,1020.3 Hpa,330º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/01/2017,06Z,12.4,60%,1021.7 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/01/2017,03Z,11.5,66%,1020.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,11.4,Scattered clouds
CHAHBAHAR,06/01/2017,21Z,50.1,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2017,18Z,50.1,,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2017,15Z,50.1,,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.3,-,"Clear, haze"
CHAHBAHAR,06/01/2017,12Z,60.1,,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2017,09Z,70.1,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2017,06Z,60.1,,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2017,03Z,60.2,,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
CHAHBAHAR,06/01/2017,00Z,60.2,,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2017,21Z,0.0,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2017,18Z,3.8,24%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/01/2017,15Z,7.4,21%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,Cloudy
ESFAHAN,06/01/2017,12Z,11.0,14%,1024.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/01/2017,09Z,6.4,27%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/01/2017,06Z,-0.8,52%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2017,03Z,-4.4,46%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.4,Clear
ESFAHAN,06/01/2017,00Z,-2.2,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2017,21Z,1.4,23%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/01/2017,18Z,4.4,23%,1019.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2017,15Z,11.6,18%,1018.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,17.8,-,Scattered clouds
FASA,06/01/2017,12Z,17.8,9%,1015.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/01/2017,09Z,15.8,12%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2017,06Z,11.4,16%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2017,03Z,4.4,37%,1017.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,2.4,Few clouds
FASA,06/01/2017,00Z,3.6,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,21Z,0.8,52%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,18Z,1.0,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,15Z,1.6,54%,1027.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
FERDOUS,06/01/2017,12Z,6.8,25%,1025.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,09Z,6.0,32%,1026.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,06Z,4.0,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2017,03Z,-1.4,64%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.8,Clear
FERDOUS,06/01/2017,00Z,-1.2,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2017,21Z,5.5,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2017,18Z,8.2,51%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2017,15Z,11.5,36%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,20.6,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2017,12Z,18.4,18%,1019.5 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2017,09Z,18.7,17%,1020.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2017,06Z,11.3,43%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/01/2017,03Z,2.0,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
GACH SARAN DU GUNBADAN,06/01/2017,00Z,3.4,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,21Z,1.0,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,18Z,4.0,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,15Z,8.8,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHARAKHIL,06/01/2017,12Z,16.8,38%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,09Z,15.8,33%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,06Z,8.6,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2017,03Z,-0.4,87%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
GHARAKHIL,06/01/2017,00Z,1.4,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2017,21Z,-0.9,58%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2017,18Z,0.0,56%,1026.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2017,15Z,2.3,47%,1028.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,10.3,-,Clear
GHAZVIN,06/01/2017,12Z,9.9,27%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2017,09Z,7.9,28%,1026.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/01/2017,06Z,2.3,46%,1029.6 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/01/2017,03Z,-4.9,62%,1029.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,06/01/2017,00Z,-4.0,60%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2017,21Z,-4.0,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
