Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/08/2011,03Z,15.4,89%,1011.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,15.2,Overcast
AHAR,09/08/2011,00Z,14.4,90%,1010.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,09/08/2011,21Z,37.0,20%,993.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/08/2011,18Z,40.6,18%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/08/2011,15Z,44.4,15%,991.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.2,-,"Clear, haze"
AHWAZ,09/08/2011,12Z,47.0,12%,992.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/08/2011,09Z,45.4,14%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/08/2011,06Z,37.8,26%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/08/2011,03Z,32.2,31%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
AHWAZ,09/08/2011,00Z,34.4,24%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/08/2011,21Z,27.4,23%,991.5 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/08/2011,18Z,27.6,22%,992.5 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/08/2011,15Z,33.2,15%,990.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,35.8,-,Cloudy
ALI-GOODARZ,09/08/2011,12Z,34.0,16%,991.9 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/08/2011,09Z,32.6,16%,993.4 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/08/2011,06Z,30.0,17%,994.1 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/08/2011,03Z,25.0,26%,994.1 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,21.0,Clear
ALI-GOODARZ,09/08/2011,00Z,21.0,27%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2011,21Z,21.2,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/08/2011,18Z,21.4,94%,1013.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
ANZALI,09/08/2011,15Z,21.4,94%,1012.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,23.0,-,"Overcast, rain"
ANZALI,09/08/2011,12Z,22.6,272%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,09/08/2011,09Z,22.4,94%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/08/2011,06Z,22.2,162%,1014.3 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,09/08/2011,03Z,21.4,96%,1013.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,21.4,"Overcast, drizzle"
ANZALI,09/08/2011,00Z,22.0,96%,1013.3 Hpa,270º (W ),21.6,8/8,8/8 ST,,,26.0(6h),-,-,"Overcast, drizzle"
ARAK,09/08/2011,21Z,25.4,35%,993.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,09/08/2011,18Z,28.6,28%,994.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,09/08/2011,15Z,31.0,26%,993.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ARAK,09/08/2011,12Z,34.0,22%,991.8 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,09/08/2011,09Z,33.4,24%,994.3 Hpa,050º (NE),25.2,0/8,1/8 CU,-,-,-,-,-,Clear
ARAK,09/08/2011,06Z,28.6,33%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2011,03Z,22.4,45%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, haze"
ARAK,09/08/2011,00Z,24.2,34%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/08/2011,21Z,14.0,91%,1010.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/08/2011,18Z,14.0,95%,1011.6 Hpa,040º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/08/2011,15Z,14.4,95%,1010.8 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
ARDEBIL,09/08/2011,12Z,15.6,91%,1010.6 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,09/08/2011,09Z,16.8,86%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/08/2011,06Z,14.8,93%,1012.3 Hpa,030º (NE),18.0,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,09/08/2011,03Z,14.2,98%,1012.3 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,14.0,"Cloudy, mist"
ARDEBIL,09/08/2011,00Z,14.8,98%,1011.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,09/08/2011,21Z,23.4,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/08/2011,18Z,23.8,91%,1010.4 Hpa,220º (SW),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,09/08/2011,15Z,28.0,70%,1009.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,30.8,-,Overcast
BABULSAR,09/08/2011,12Z,28.6,70%,1009.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,09/08/2011,09Z,29.4,64%,1011.1 Hpa,310º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/08/2011,06Z,25.8,80%,1011.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
BABULSAR,09/08/2011,03Z,24.8,86%,1011.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,24.6,Overcast
BABULSAR,09/08/2011,00Z,25.0,89%,1010.6 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
BAFT,09/08/2011,21Z,22.8,39%,992.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,09/08/2011,18Z,24.2,37%,993.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/08/2011,15Z,28.2,24%,992.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
BAFT,09/08/2011,12Z,30.4,17%,991.4 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,09/08/2011,09Z,32.2,13%,991.9 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,09/08/2011,06Z,29.0,17%,993.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,09/08/2011,03Z,24.6,22%,993.1 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,23.0,Scattered clouds
BAFT,09/08/2011,00Z,24.4,21%,992.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2011,21Z,31.4,22%,992.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,09/08/2011,18Z,33.0,21%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2011,15Z,37.4,9%,991.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,40.0,-,"Scattered clouds, haze"
BAM,09/08/2011,12Z,39.4,10%,991.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,09/08/2011,09Z,38.0,11%,992.9 Hpa,030º (NE),32.4,0/8,-,-,CI,-,-,-,"Clear, dust"
BAM,09/08/2011,06Z,36.8,17%,993.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/08/2011,03Z,31.0,17%,992.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
BAM,09/08/2011,00Z,30.8,19%,991.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,09/08/2011,21Z,33.4,70%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2011,18Z,34.0,71%,994.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2011,15Z,35.2,69%,992.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,09/08/2011,12Z,37.0,118%,993.2 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2011,09Z,37.0,67%,994.7 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2011,06Z,35.2,129%,995.7 Hpa,170º (S ),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,09/08/2011,03Z,33.2,83%,994.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,32.4,"Cloudy, mist"
BANDAR LENGEH,09/08/2011,00Z,32.8,87%,992.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/08/2011,21Z,34.0,79%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,18Z,34.6,77%,994.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/08/2011,15Z,35.2,72%,993.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,12Z,37.0,68%,993.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,09Z,37.0,66%,994.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,06Z,37.0,68%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,03Z,34.0,37%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,33.6,"Clear, haze"
BANDAR-E-DAYYER,09/08/2011,00Z,36.8,68%,991.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2011,21Z,32.9,81%,995.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/08/2011,18Z,33.5,82%,994.7 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/08/2011,15Z,34.9,75%,993.5 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,38.2,-,"Cloudy, haze"
BANDARABBASS,09/08/2011,12Z,35.6,72%,993.9 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/08/2011,09Z,36.7,60%,995.9 Hpa,180º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,09/08/2011,06Z,36.7,70%,995.8 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/08/2011,03Z,33.0,76%,994.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,32.1,"Scattered clouds, haze"
BANDARABBASS,09/08/2011,00Z,32.6,69%,993.8 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,09/08/2011,21Z,21.6,35%,997.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2011,18Z,24.0,30%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2011,15Z,28.6,22%,997.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
BIRJAND,09/08/2011,12Z,34.8,14%,995.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2011,09Z,34.4,12%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2011,06Z,29.6,21%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2011,03Z,24.2,26%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
BIRJAND,09/08/2011,00Z,21.2,33%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/08/2011,21Z,18.0,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2011,18Z,19.4,78%,1009.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/08/2011,15Z,21.4,71%,1008.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,26.2,-,Few clouds
BOJNOURD,09/08/2011,12Z,23.0,69%,1007.5 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,09/08/2011,09Z,25.8,56%,1008.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/08/2011,06Z,22.4,67%,1009.6 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/08/2011,03Z,20.0,82%,1008.8 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,19.8,Scattered clouds
BOJNOURD,09/08/2011,00Z,21.4,83%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,09/08/2011,21Z,33.2,70%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2011,18Z,34.4,78%,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,09/08/2011,15Z,36.0,61%,992.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
BUSHEHR,09/08/2011,12Z,36.4,122%,993.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2011,09Z,36.4,56%,994.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2011,06Z,36.8,68%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2011,03Z,34.4,53%,994.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,34.4,Clear
BUSHEHR,09/08/2011,00Z,35.4,128%,993.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2011,21Z,31.8,67%,994.1 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/08/2011,18Z,34.4,52%,994.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),09/08/2011,15Z,35.8,58%,993.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,38.8,-,"Few clouds, dust"
BUSHEHR (AIRPORT),09/08/2011,12Z,37.6,51%,993.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/08/2011,09Z,37.8,55%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/08/2011,06Z,35.6,52%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/08/2011,03Z,34.6,59%,993.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,34.6,Clear
BUSHEHR (AIRPORT),09/08/2011,00Z,35.6,52%,993.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/08/2011,21Z,-0.2,,997.5 Hpa,110º (E ),21.6,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/08/2011,18Z,-10.2,,997.8 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2011,15Z,80.2,,995.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
CHAHBAHAR,09/08/2011,12Z,90.2,,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2011,09Z,80.2,,997.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/08/2011,06Z,80.2,,997.9 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2011,03Z,-0.2,,996.9 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,28.6,"Cloudy, mist"
CHAHBAHAR,09/08/2011,00Z,-0.1,,996.1 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/08/2011,21Z,29.4,22%,993.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2011,18Z,29.0,21%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2011,15Z,34.0,15%,993.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,09/08/2011,12Z,36.4,11%,993.9 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2011,09Z,35.4,12%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2011,06Z,31.6,22%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2011,03Z,22.8,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,09/08/2011,00Z,23.8,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2011,21Z,25.6,40%,989.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/08/2011,18Z,31.8,25%,989.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,09/08/2011,15Z,38.2,9%,988.8 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,41.6,-,Scattered clouds
FASA,09/08/2011,12Z,40.6,7%,989.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/08/2011,09Z,41.2,6%,990.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/08/2011,06Z,38.4,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2011,03Z,26.0,21%,991.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
FASA,09/08/2011,00Z,24.8,18%,990.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,21Z,26.0,32%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,18Z,29.0,32%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,15Z,32.0,18%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,09/08/2011,12Z,35.4,16%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,09Z,34.6,21%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,06Z,30.0,29%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2011,03Z,24.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,09/08/2011,00Z,22.6,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2011,21Z,33.2,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2011,18Z,36.4,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2011,15Z,40.8,7%,992.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,47.3,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,09/08/2011,12Z,44.6,6%,991.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,09/08/2011,09Z,46.0,6%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/08/2011,06Z,39.8,8%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/08/2011,03Z,28.4,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
GACH SARAN DU GUNBADAN,09/08/2011,00Z,29.0,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/08/2011,21Z,22.2,98%,1010.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/08/2011,18Z,22.6,96%,1011.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/08/2011,15Z,23.6,95%,1010.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,30.0,-,"Overcast, rain showers"
GHARAKHIL,09/08/2011,12Z,27.6,75%,1010.5 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
