Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,23/07/2002,09Z,33.6,77%,997.7 Hpa,190º (S ),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,23/07/2002,06Z,35.0,75%,998.1 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/07/2002,03Z,33.2,82%,997.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,33.0,"Cloudy, mist"
BANDARABBASS,23/07/2002,00Z,32.0,80%,998.7 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
BIRJAND,23/07/2002,21Z,23.0,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2002,18Z,25.0,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2002,15Z,32.2,14%,997.2 Hpa,calm.,,5/8,-,-,CI,-,35.2,-,Cloudy
BIRJAND,23/07/2002,12Z,33.8,10%,997.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/07/2002,03Z,16.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2002,00Z,19.4,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2002,18Z,21.4,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2002,12Z,31.2,12%,999.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,23/07/2002,00Z,18.6,28%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,23/07/2002,21Z,32.4,91%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/07/2002,18Z,33.2,88%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2002,15Z,34.6,79%,995.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
BUSHEHR,23/07/2002,12Z,35.4,74%,996.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,23/07/2002,06Z,34.0,140%,996.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/07/2002,03Z,32.8,91%,995.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
BUSHEHR,23/07/2002,00Z,33.0,83%,995.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/07/2002,21Z,27.0,77%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/07/2002,18Z,27.6,84%,1001.6 Hpa,080º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2002,06Z,30.4,76%,1000.5 Hpa,120º (SE),28.8,0/8,0/8 CU,AC,CI,-,50.4,-,"Clear, dust"
CHAHBAHAR,23/07/2002,00Z,26.8,76%,1000.0 Hpa,100º (E ),32.4,5/8,2/8 ST,-,CC,-,-,-,Cloudy
ESFAHAN,23/07/2002,21Z,27.2,15%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,23/07/2002,18Z,31.6,13%,992.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,23/07/2002,15Z,35.6,12%,991.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
ESFAHAN,23/07/2002,12Z,37.6,13%,1001.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/07/2002,09Z,34.6,15%,993.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/07/2002,00Z,24.8,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2002,21Z,26.2,35%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2002,18Z,28.8,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2002,15Z,36.0,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
FASA,23/07/2002,12Z,39.0,10%,992.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,23/07/2002,09Z,37.6,14%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2002,06Z,33.4,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2002,03Z,23.0,40%,992.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
FASA,23/07/2002,00Z,22.0,45%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2002,12Z,33.6,13%,998.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/07/2002,18Z,34.8,29%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,23/07/2002,12Z,42.8,12%,991.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2002,06Z,37.8,15%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2002,00Z,27.4,36%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,23/07/2002,18Z,25.8,87%,1002.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/07/2002,12Z,30.6,69%,1003.3 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,23/07/2002,06Z,27.2,78%,1005.6 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,6.3(24h),-,-,Scattered clouds
GHARAKHIL,23/07/2002,00Z,23.4,86%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/07/2002,21Z,22.2,56%,997.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2002,18Z,25.0,45%,-,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2002,15Z,28.2,29%,998.8 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
GHAZVIN,23/07/2002,12Z,33.0,24%,997.1 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,23/07/2002,09Z,31.0,21%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/07/2002,06Z,27.6,40%,1001.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
GHAZVIN,23/07/2002,03Z,19.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/07/2002,00Z,19.0,54%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2002,21Z,18.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2002,18Z,21.6,22%,1001.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2002,15Z,24.8,17%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2002,12Z,29.0,14%,1000.6 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/07/2002,03Z,15.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2002,00Z,15.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2002,21Z,25.6,82%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/07/2002,18Z,27.2,77%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2002,15Z,30.4,62%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/07/2002,12Z,32.0,57%,1003.5 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,23/07/2002,09Z,33.4,43%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/07/2002,06Z,30.0,61%,1006.2 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,23/07/2002,03Z,25.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/07/2002,21Z,18.4,64%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2002,18Z,22.4,44%,998.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2002,15Z,25.0,43%,999.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
HAMEDAN,23/07/2002,12Z,31.0,21%,997.3 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,23/07/2002,09Z,27.0,39%,999.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,23/07/2002,06Z,23.8,46%,1000.7 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,23/07/2002,03Z,17.8,59%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/07/2002,00Z,16.8,68%,997.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,23/07/2002,18Z,31.0,20%,993.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2002,12Z,36.6,12%,992.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/07/2002,06Z,33.0,15%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2002,00Z,26.2,24%,992.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/07/2002,21Z,32.0,35%,995.9 Hpa,050º (NE),18.0,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2002,18Z,37.0,23%,996.0 Hpa,240º (SW),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,23/07/2002,15Z,41.0,18%,992.7 Hpa,220º (SW),39.6,3/8,1/8 SC,AC,-,-,46.4,-,"Scattered clouds, dust"
IRANSHAHR,23/07/2002,09Z,43.0,11%,993.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2002,06Z,40.2,15%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2002,03Z,33.8,17%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,23/07/2002,12Z,31.8,50%,997.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2002,06Z,31.8,902%,998.9 Hpa,100º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,23/07/2002,21Z,32.0,28%,995.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/07/2002,18Z,33.4,23%,996.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/07/2002,15Z,36.8,19%,994.7 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,38.5,-,Scattered clouds
KASHAN,23/07/2002,12Z,38.2,18%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2002,09Z,36.2,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2002,00Z,28.8,34%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/07/2002,21Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2002,18Z,26.6,21%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2002,15Z,,0%,999.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,39.2,-,Few clouds
KASHMAR,23/07/2002,12Z,31.6,21%,999.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,23/07/2002,03Z,19.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/07/2002,00Z,18.0,28%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/07/2002,21Z,27.6,24%,992.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/07/2002,18Z,30.0,21%,993.6 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/07/2002,15Z,32.0,13%,994.0 Hpa,080º (E ),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/07/2002,12Z,34.8,10%,992.3 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/07/2002,06Z,32.2,,994.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/07/2002,03Z,22.0,36%,996.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
KERMANSHAH,23/07/2002,21Z,27.6,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2002,18Z,30.4,19%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2002,15Z,36.5,15%,994.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
KERMANSHAH,23/07/2002,12Z,38.2,16%,994.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2002,06Z,31.2,28%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2002,03Z,22.0,31%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KERMANSHAH,23/07/2002,00Z,21.2,27%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/07/2002,21Z,29.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
