Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/04/2013,03Z,23.0,46%,1010.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,22.4,"Cloudy, haze"
AHWAZ,30/04/2013,00Z,23.6,55%,1009.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,30/04/2013,21Z,15.4,31%,1010.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/04/2013,18Z,16.2,29%,1010.8 Hpa,070º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/04/2013,15Z,19.0,20%,1013.0 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,20.8,-,Cloudy
ALI-GOODARZ,30/04/2013,12Z,20.2,21%,1012.8 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/04/2013,09Z,18.8,24%,1014.5 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/04/2013,06Z,16.6,35%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/04/2013,03Z,4.8,53%,1017.8 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,4.4,Few clouds
ALI-GOODARZ,30/04/2013,00Z,5.8,52%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2013,21Z,16.0,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2013,18Z,17.6,72%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2013,15Z,18.4,80%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.8,-,Clear
ANZALI,30/04/2013,12Z,17.6,210%,1022.3 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,30/04/2013,09Z,17.0,91%,1023.0 Hpa,350º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ANZALI,30/04/2013,06Z,16.4,227%,1023.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/04/2013,03Z,15.8,95%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.2,Clear
ANZALI,30/04/2013,00Z,15.4,93%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,30/04/2013,21Z,14.4,31%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/04/2013,18Z,15.8,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/04/2013,15Z,20.8,18%,1012.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
ARAK,30/04/2013,12Z,23.4,13%,1012.4 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,30/04/2013,09Z,23.0,16%,1013.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,30/04/2013,06Z,17.6,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/04/2013,03Z,8.8,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ARAK,30/04/2013,00Z,8.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,21Z,6.8,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,18Z,11.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,15Z,14.6,33%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.8,-,Clear
ARDEBIL,30/04/2013,12Z,19.0,30%,1020.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,09Z,21.2,34%,1020.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,06Z,17.8,44%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2013,03Z,6.2,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ARDEBIL,30/04/2013,00Z,4.4,88%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2013,21Z,15.8,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2013,18Z,17.4,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2013,15Z,19.6,50%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.2,-,Clear
BABULSAR,30/04/2013,12Z,20.2,69%,1021.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/04/2013,09Z,21.2,61%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2013,06Z,21.0,73%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2013,03Z,14.0,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BABULSAR,30/04/2013,00Z,14.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2013,21Z,10.0,64%,1011.7 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,30/04/2013,18Z,12.0,62%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BAFT,30/04/2013,15Z,13.6,51%,1011.8 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,19.6,-,Cloudy
BAFT,30/04/2013,12Z,18.2,24%,1010.6 Hpa,120º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,30/04/2013,09Z,19.0,23%,1011.8 Hpa,150º (SE),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/04/2013,06Z,16.6,29%,1013.1 Hpa,120º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/04/2013,03Z,12.2,45%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
BAFT,30/04/2013,00Z,9.4,61%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/04/2013,21Z,22.8,22%,1008.3 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,30/04/2013,18Z,23.2,22%,1009.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,30/04/2013,15Z,26.0,12%,1009.8 Hpa,020º (N),10.8,7/8,4/8 SC,-,CI,-,29.0,-,Cloudy
BAM,30/04/2013,12Z,28.6,9%,1009.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,30/04/2013,09Z,27.6,8%,1011.0 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,30/04/2013,06Z,27.6,10%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,30/04/2013,03Z,19.8,26%,1010.8 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,18.0,Cloudy
BAM,30/04/2013,00Z,19.0,32%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2013,21Z,26.2,65%,1010.9 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,30/04/2013,18Z,24.8,55%,1010.9 Hpa,360º (N ),14.4,6/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
BANDAR LENGEH,30/04/2013,15Z,25.6,57%,1011.4 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,28.4,-,"Cloudy, rain"
BANDAR LENGEH,30/04/2013,12Z,26.8,,1012.5 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
BANDAR LENGEH,30/04/2013,09Z,27.4,58%,1012.9 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,30/04/2013,06Z,26.4,,1011.7 Hpa,200º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,30/04/2013,03Z,23.4,79%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
BANDAR LENGEH,30/04/2013,00Z,23.0,66%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2013,21Z,23.6,70%,1010.2 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,30/04/2013,18Z,19.8,92%,1011.7 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,8.0(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,30/04/2013,15Z,21.4,80%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,26.0,-,"Overcast, rain"
BANDAR-E-DAYYER,30/04/2013,12Z,23.8,20%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,30/04/2013,09Z,23.4,52%,1014.3 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,30/04/2013,06Z,25.4,131%,1012.2 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2013,03Z,22.6,58%,1010.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,22.5,Cloudy
BANDAR-E-DAYYER,30/04/2013,00Z,23.8,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/04/2013,21Z,25.2,60%,1011.4 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2013,18Z,25.1,63%,1013.0 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BANDARABBASS,30/04/2013,15Z,28.6,46%,1010.5 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,32.2,-,"Overcast, haze"
BANDARABBASS,30/04/2013,12Z,29.0,57%,1010.8 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,30/04/2013,09Z,30.1,41%,1011.7 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,30/04/2013,06Z,31.4,37%,1012.1 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2013,03Z,25.4,64%,1011.2 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,21.8,"Scattered clouds, haze"
BANDARABBASS,30/04/2013,00Z,22.6,74%,1009.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,30/04/2013,21Z,13.5,20%,1014.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2013,18Z,16.0,13%,1014.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2013,15Z,20.3,11%,1015.1 Hpa,060º (NE),18.0,5/8,-,-,CI,-,25.5,-,Cloudy
BIRJAND,30/04/2013,12Z,24.3,7%,1013.5 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2013,09Z,24.1,10%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2013,06Z,20.1,15%,1015.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2013,03Z,8.8,30%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
BIRJAND,30/04/2013,00Z,6.8,29%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2013,21Z,10.8,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2013,18Z,16.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2013,15Z,19.2,35%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
BOJNOURD,30/04/2013,12Z,22.6,25%,1020.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2013,09Z,22.0,25%,1020.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2013,06Z,16.2,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2013,03Z,8.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BOJNOURD,30/04/2013,00Z,6.4,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2013,21Z,21.6,77%,1010.4 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,30/04/2013,18Z,20.6,83%,1011.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR,30/04/2013,15Z,21.8,77%,1012.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,26.4,-,"Overcast, rain"
BUSHEHR,30/04/2013,12Z,23.2,149%,1012.1 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BUSHEHR,30/04/2013,09Z,25.2,74%,1013.1 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,30/04/2013,06Z,26.2,18%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,30/04/2013,03Z,22.6,71%,1009.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,22.4,"Cloudy, haze"
BUSHEHR,30/04/2013,00Z,22.4,81%,1009.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),30/04/2013,18Z,20.8,74%,1012.1 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2013,15Z,21.6,78%,1013.0 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,26.4,-,Overcast
BUSHEHR (AIRPORT),30/04/2013,12Z,22.6,74%,1013.0 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),30/04/2013,09Z,24.8,51%,1013.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2013,06Z,25.2,52%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2013,03Z,23.0,63%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
BUSHEHR (AIRPORT),30/04/2013,00Z,22.8,68%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,30/04/2013,21Z,50.0,,1009.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/04/2013,18Z,90.0,,1011.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/04/2013,15Z,-0.0,,1009.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,29.3,-,"Scattered clouds, mist"
CHAHBAHAR,30/04/2013,12Z,70.0,,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2013,09Z,80.0,,1011.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/04/2013,06Z,70.0,,1012.0 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/04/2013,03Z,60.0,,1010.3 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,24.4,"Few clouds, mist"
CHAHBAHAR,30/04/2013,00Z,70.0,,1008.1 Hpa,330º (NW),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/04/2013,21Z,17.4,19%,1010.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,30/04/2013,18Z,19.2,16%,1011.4 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,30/04/2013,15Z,23.4,10%,1011.4 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
ESFAHAN,30/04/2013,12Z,25.0,10%,1011.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,30/04/2013,09Z,23.6,13%,1012.8 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,30/04/2013,06Z,19.6,20%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,30/04/2013,03Z,9.4,40%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
ESFAHAN,30/04/2013,00Z,10.2,33%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,30/04/2013,21Z,13.8,95%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,30/04/2013,18Z,14.2,93%,1010.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
FASA,30/04/2013,15Z,15.0,89%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain"
FASA,30/04/2013,12Z,19.4,49%,1012.4 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,30/04/2013,09Z,24.0,25%,1010.2 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,30/04/2013,06Z,22.0,39%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.9(24h),-,-,Cloudy
FASA,30/04/2013,03Z,12.8,63%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.0,Cloudy
FASA,30/04/2013,00Z,11.2,86%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,30/04/2013,21Z,16.0,25%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2013,18Z,18.0,20%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/04/2013,15Z,21.6,12%,1013.9 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
FERDOUS,30/04/2013,12Z,24.2,12%,1013.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/04/2013,09Z,24.0,14%,1014.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/04/2013,06Z,20.0,22%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2013,03Z,14.0,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
FERDOUS,30/04/2013,00Z,11.6,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2013,21Z,18.8,54%,1007.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2013,18Z,20.0,46%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2013,15Z,21.8,43%,1009.8 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,29.4,-,Overcast
GACH SARAN DU GUNBADAN,30/04/2013,12Z,25.6,26%,1009.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2013,09Z,26.6,24%,1008.5 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2013,06Z,27.2,19%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2013,03Z,18.0,43%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2013,00Z,20.0,31%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/04/2013,21Z,13.2,93%,1023.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/04/2013,18Z,16.0,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2013,15Z,20.6,92%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
