Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,18/05/2002,03Z,26.6,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2002,15Z,30.8,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2002,09Z,32.2,75%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2002,06Z,,,-,090º (E ),7.2,0/8,0/8 CB,-,CS,-,-,-,"Clear, mist"
BANDAR LENGEH,18/05/2002,03Z,28.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/05/2002,21Z,30.0,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2002,18Z,32.6,35%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2002,15Z,35.6,52%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2002,12Z,39.0,36%,1000.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2002,09Z,37.0,41%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2002,06Z,37.4,23%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2002,03Z,27.4,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2002,00Z,26.2,67%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/05/2002,21Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,18Z,19.6,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
BIRJAND,18/05/2002,15Z,25.4,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,12Z,27.8,14%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,09Z,26.2,9%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,06Z,24.4,17%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,03Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2002,00Z,10.4,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/05/2002,06Z,,0%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2002,21Z,30.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2002,15Z,31.4,53%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2002,09Z,38.0,38%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2002,06Z,32.0,39%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2002,03Z,25.4,61%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/05/2002,21Z,30.6,77%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/05/2002,15Z,32.8,64%,999.4 Hpa,270º (W ),18.0,0/8,0/8 CB,AC,-,-,34.8,-,Clear
CHAHBAHAR,18/05/2002,03Z,31.0,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/05/2002,00Z,30.0,69%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,21Z,19.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,18Z,26.0,8%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,15Z,30.8,7%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,12Z,31.2,10%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,09Z,29.2,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,06Z,25.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,03Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2002,00Z,15.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2002,21Z,20.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2002,15Z,32.4,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2002,09Z,36.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2002,06Z,32.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2002,03Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2002,06Z,25.4,14%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2002,18Z,33.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2002,06Z,33.2,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/05/2002,21Z,15.0,3259%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/05/2002,06Z,17.0,80%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,18/05/2002,21Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2002,15Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2002,09Z,24.4,31%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2002,06Z,19.0,51%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/05/2002,03Z,9.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2002,21Z,11.2,50%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2002,15Z,18.4,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2002,09Z,19.0,42%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2002,06Z,,0%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2002,03Z,9.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2002,15Z,20.6,72%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/05/2002,09Z,23.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2002,03Z,16.4,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/05/2002,21Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,18Z,17.2,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,15Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,12Z,26.0,15%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,09Z,24.6,18%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,06Z,19.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,03Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2002,00Z,11.0,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2002,06Z,26.2,20%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2002,00Z,,0%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2002,21Z,33.2,16%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2002,15Z,40.0,13%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,18/05/2002,09Z,41.0,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2002,06Z,,0%,1003.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2002,03Z,30.2,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2002,06Z,33.8,11%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/05/2002,21Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,18Z,25.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,15Z,31.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,12Z,32.0,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,09Z,29.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,06Z,25.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,03Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2002,00Z,21.2,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2002,21Z,18.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2002,15Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2002,09Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2002,06Z,20.2,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2002,03Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2002,21Z,20.6,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2002,18Z,24.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,34.4,Clear
KERMAN,18/05/2002,15Z,30.4,8%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2002,12Z,32.6,10%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2002,09Z,30.2,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2002,03Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,21Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,18Z,18.8,44%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/05/2002,15Z,26.1,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,12Z,29.6,19%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,09Z,27.0,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,06Z,20.2,34%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,03Z,7.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2002,00Z,12.0,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/05/2002,21Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2002,15Z,31.0,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2002,09Z,10.0,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2002,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2002,03Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2002,21Z,16.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2002,15Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2002,09Z,30.2,16%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2002,06Z,20.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2002,03Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,21Z,14.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,18Z,19.6,58%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,18/05/2002,15Z,22.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/05/2002,12Z,23.6,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,09Z,21.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,06Z,11.4,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2002,00Z,12.8,81%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/05/2002,00Z,24.0,100%,1001.0 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
MAKKO,18/05/2002,21Z,13.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2002,15Z,20.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/05/2002,09Z,18.2,52%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/05/2002,06Z,15.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/05/2002,03Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2002,21Z,17.4,41%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2002,15Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2002,09Z,22.0,31%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2002,06Z,17.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2002,03Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,21Z,13.2,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,18Z,14.4,27%,1017.2 Hpa,210º (SW),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,15Z,18.4,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,09Z,20.2,27%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,06Z,17.0,31%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,03Z,13.2,45%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2002,00Z,9.2,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2002,06Z,33.0,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2002,06Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2002,15Z,29.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2002,09Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2002,06Z,,0%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2002,03Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2002,06Z,16.0,93%,1020.0 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/05/2002,21Z,30.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,18Z,33.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,15Z,42.0,10%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,12Z,44.8,10%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,09Z,43.0,7%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,06Z,15.8,36%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,03Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2002,00Z,27.6,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,21Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,18Z,14.8,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,15Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,12Z,21.8,42%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/05/2002,09Z,20.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,06Z,18.2,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2002,03Z,10.6,72%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,18/05/2002,00Z,11.2,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2002,06Z,18.0,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2002,21Z,14.0,93%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/05/2002,18Z,16.0,92%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/05/2002,15Z,18.0,83%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
