Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/07/2005,18Z,24.6,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2005,12Z,31.2,43%,1005.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2005,06Z,26.8,55%,1007.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2005,00Z,21.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2005,21Z,24.6,85%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/07/2005,18Z,25.2,79%,1010.2 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2005,15Z,26.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/07/2005,12Z,26.8,74%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2005,09Z,27.0,72%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2005,06Z,25.2,76%,1012.1 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/07/2005,03Z,24.0,80%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2005,00Z,24.4,83%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/07/2005,18Z,30.2,27%,1004.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2005,12Z,39.2,19%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2005,06Z,32.0,25%,1005.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2005,00Z,26.2,35%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2005,18Z,38.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2005,12Z,46.4,17%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2005,06Z,36.2,38%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2005,00Z,28.0,38%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/07/2005,18Z,25.2,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2005,12Z,37.4,12%,1001.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2005,06Z,27.6,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2005,00Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2005,18Z,29.6,16%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/07/2005,12Z,39.2,6%,1000.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/07/2005,06Z,28.4,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2005,00Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2005,18Z,22.4,62%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2005,12Z,33.4,18%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2005,06Z,21.8,59%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2005,00Z,12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2005,18Z,30.8,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2005,12Z,38.4,17%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2005,06Z,32.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2005,00Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2005,18Z,30.4,46%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2005,12Z,40.8,7%,997.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/07/2005,06Z,34.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2005,00Z,26.6,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2005,18Z,34.6,19%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2005,12Z,41.4,15%,998.8 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2005,06Z,37.8,18%,1000.0 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2005,00Z,28.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2005,18Z,27.4,28%,998.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2005,12Z,34.6,19%,998.2 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2005,06Z,29.0,29%,999.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2005,00Z,20.4,41%,997.8 Hpa,calm.,,)/8,-,2/8 AC,-,-,-,-,-
SHAHRUD,15/07/2005,18Z,28.4,31%,1004.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2005,12Z,35.4,18%,-,100º (E ),72.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2005,06Z,28.6,42%,1004.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2005,00Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2005,21Z,29.4,33%,996.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/07/2005,18Z,32.4,28%,997.6 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/07/2005,15Z,35.8,22%,997.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,40.3,-,"Cloudy, dust"
SHIRAZ,15/07/2005,12Z,39.0,17%,995.6 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/07/2005,09Z,37.4,20%,-,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/07/2005,06Z,33.0,32%,998.7 Hpa,000º (N),0.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/07/2005,03Z,27.0,42%,997.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,26.2,"Cloudy, haze"
SHIRAZ,15/07/2005,00Z,27.6,36%,996.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,15/07/2005,12Z,33.8,141%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2005,06Z,32.6,87%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,15/07/2005,18Z,33.0,25%,994.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/07/2005,12Z,37.4,10%,994.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2005,06Z,33.4,21%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2005,00Z,24.6,36%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/07/2005,18Z,40.0,12%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2005,12Z,46.0,9%,996.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,15/07/2005,06Z,40.4,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2005,00Z,34.0,18%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,21Z,25.8,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,18Z,29.4,20%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/07/2005,15Z,35.4,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,12Z,36.4,17%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2005,09Z,32.4,22%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,06Z,28.4,34%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,03Z,22.4,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2005,00Z,22.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2005,21Z,33.2,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2005,18Z,35.6,27%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2005,15Z,38.6,21%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,40.6,-,Clear
TEHRAN-MEHRABAD,15/07/2005,12Z,40.0,19%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2005,09Z,38.6,21%,998.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2005,06Z,35.2,24%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2005,03Z,30.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
TEHRAN-MEHRABAD,15/07/2005,00Z,31.2,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2005,18Z,26.0,30%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2005,12Z,35.4,23%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2005,06Z,30.0,30%,1002.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2005,00Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2005,18Z,26.6,32%,1001.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/07/2005,12Z,34.8,19%,999.7 Hpa,180º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YASOGE,15/07/2005,06Z,29.6,28%,1002.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/07/2005,00Z,21.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2005,18Z,39.0,11%,996.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2005,12Z,43.8,9%,995.7 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/07/2005,06Z,38.4,10%,998.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/07/2005,00Z,29.8,27%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/07/2005,18Z,36.0,22%,998.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2005,12Z,43.0,16%,997.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2005,06Z,36.4,26%,999.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2005,00Z,30.8,31%,998.1 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2005,21Z,31.2,17%,997.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2005,18Z,32.8,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2005,15Z,36.3,9%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.7,-,Clear
ZAHEDAN,15/07/2005,12Z,38.5,9%,998.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2005,09Z,39.0,7%,998.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2005,06Z,36.5,10%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2005,03Z,26.2,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,15/07/2005,00Z,28.8,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2005,18Z,27.0,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2005,12Z,37.6,13%,1000.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2005,06Z,25.4,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2005,00Z,18.0,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
