Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/04/2008,12Z,27.8,114%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,21/04/2008,09Z,27.0,69%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,21/04/2008,06Z,25.8,129%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2008,03Z,24.2,81%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
AHAR,21/04/2008,21Z,11.0,42%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,21/04/2008,18Z,14.2,36%,1010.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,21/04/2008,15Z,19.4,28%,1009.5 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
AHAR,21/04/2008,12Z,21.0,20%,1009.0 Hpa,270º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,21/04/2008,09Z,18.2,26%,1010.3 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,21/04/2008,06Z,13.4,43%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,21/04/2008,03Z,2.4,89%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
AHAR,21/04/2008,00Z,4.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2008,21Z,23.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/04/2008,18Z,25.6,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/04/2008,15Z,31.8,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, dust"
AHWAZ,21/04/2008,12Z,33.6,6%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/04/2008,09Z,31.2,13%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/04/2008,06Z,26.2,24%,1010.1 Hpa,250º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,21/04/2008,03Z,20.4,43%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
AHWAZ,21/04/2008,00Z,21.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2008,21Z,9.0,40%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2008,18Z,13.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2008,15Z,17.2,20%,1011.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.2,-,Clear
ALI-GOODARZ,21/04/2008,12Z,18.3,17%,1008.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,21/04/2008,09Z,15.8,20%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2008,06Z,12.3,30%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/04/2008,03Z,4.0,43%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,4.0,Clear
ALI-GOODARZ,21/04/2008,00Z,8.4,39%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2008,21Z,14.0,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2008,18Z,15.0,88%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,21/04/2008,15Z,15.8,85%,1012.4 Hpa,060º (NE),28.8,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
ANZALI,21/04/2008,12Z,17.0,218%,1011.4 Hpa,060º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,21/04/2008,09Z,17.8,80%,1012.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2008,06Z,16.8,31%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ANZALI,21/04/2008,03Z,10.6,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
ANZALI,21/04/2008,00Z,11.6,94%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/04/2008,21Z,14.6,29%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/04/2008,18Z,17.8,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/04/2008,15Z,20.0,20%,1008.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ARAK,21/04/2008,12Z,21.8,19%,1006.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/04/2008,09Z,18.8,26%,1009.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/04/2008,06Z,15.2,39%,1009.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,21/04/2008,03Z,8.0,62%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, haze"
ARAK,21/04/2008,00Z,10.0,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/04/2008,21Z,10.2,76%,1009.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/04/2008,18Z,10.6,78%,1011.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/04/2008,15Z,13.4,64%,1012.2 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,19.6,-,Scattered clouds
ARDEBIL,21/04/2008,12Z,19.4,45%,1009.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,21/04/2008,09Z,17.8,49%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/04/2008,06Z,12.4,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2008,03Z,-0.4,95%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
ARDEBIL,21/04/2008,00Z,2.2,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2008,21Z,15.4,89%,1012.2 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,21/04/2008,18Z,17.0,79%,1011.9 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,21/04/2008,15Z,17.8,70%,1011.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
BABULSAR,21/04/2008,12Z,18.8,68%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2008,09Z,17.8,68%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2008,06Z,17.2,66%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
BABULSAR,21/04/2008,03Z,11.4,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BABULSAR,21/04/2008,00Z,12.4,93%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,21/04/2008,21Z,11.0,25%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2008,18Z,13.2,19%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2008,15Z,17.8,11%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,21.4,-,"Clear, dust"
BAFT,21/04/2008,12Z,20.4,8%,1003.7 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAFT,21/04/2008,09Z,19.8,10%,1004.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2008,06Z,18.2,12%,1004.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2008,03Z,10.6,35%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,9.4,Clear
BAFT,21/04/2008,00Z,10.6,41%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2008,21Z,23.4,24%,1001.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/04/2008,18Z,27.2,16%,999.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/04/2008,15Z,30.4,19%,996.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
BAM,21/04/2008,12Z,34.2,13%,994.8 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2008,09Z,32.8,11%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2008,06Z,30.8,18%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2008,03Z,23.8,28%,998.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,23.0,"Clear, dust"
BAM,21/04/2008,00Z,24.2,31%,996.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/04/2008,21Z,23.8,73%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2008,18Z,24.8,66%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2008,15Z,26.2,65%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.2,-,"Clear, dust"
BANDAR LENGEH,21/04/2008,12Z,29.0,43%,1006.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/04/2008,09Z,27.2,71%,1008.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/04/2008,06Z,26.2,70%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2008,03Z,21.2,78%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.6,-,"Clear, haze"
BANDAR LENGEH,21/04/2008,00Z,22.0,72%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/04/2008,21Z,24.0,20%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,18Z,25.4,131%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,15Z,28.8,47%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.6,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,12Z,32.6,86%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,09Z,33.4,12%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,06Z,26.2,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2008,03Z,21.0,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDAR-E-DAYYER,21/04/2008,00Z,21.6,165%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2008,21Z,23.0,79%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2008,18Z,25.8,67%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2008,15Z,26.6,71%,1005.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,30.2,-,"Clear, dust"
BANDARABBASS,21/04/2008,12Z,29.4,59%,1005.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2008,09Z,28.7,62%,1007.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2008,06Z,27.8,62%,1009.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,21/04/2008,03Z,22.8,81%,1008.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,22.4,"Few clouds, mist"
BANDARABBASS,21/04/2008,00Z,23.8,77%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,21/04/2008,21Z,9.6,80%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2008,18Z,12.4,63%,1008.7 Hpa,350º (N ),28.8,6/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
BIRJAND,21/04/2008,15Z,14.0,65%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
BIRJAND,21/04/2008,12Z,19.2,36%,1003.5 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,CI,0.3(6h),-,-,"Overcast, thunderstorm"
BIRJAND,21/04/2008,09Z,23.0,31%,1002.3 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,21/04/2008,06Z,22.4,29%,1004.6 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
BIRJAND,21/04/2008,03Z,15.4,52%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,12.4,Cloudy
BIRJAND,21/04/2008,00Z,13.8,63%,1006.0 Hpa,calm.,,7/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
BOJNOURD,21/04/2008,21Z,7.6,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2008,18Z,10.6,83%,1014.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/04/2008,15Z,12.6,81%,1012.9 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,15.4,-,Scattered clouds
BOJNOURD,21/04/2008,12Z,14.0,70%,1012.2 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,21/04/2008,09Z,13.0,78%,1012.9 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,21/04/2008,06Z,12.0,79%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,6.2(24h),-,-,"Cloudy, mist"
BOJNOURD,21/04/2008,03Z,8.4,94%,1014.2 Hpa,270º (W ),25.2,8/8,7/8 ST,AC,,-,-,7.8,"Overcast, mist"
BOJNOURD,21/04/2008,00Z,8.6,97%,1013.2 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,3.0(6h),-,-,Overcast
BUSHEHR,21/04/2008,21Z,22.0,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2008,18Z,22.4,273%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2008,15Z,24.0,64%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
BUSHEHR,21/04/2008,12Z,25.0,233%,1009.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2008,09Z,25.8,59%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2008,06Z,26.6,17%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2008,03Z,21.4,66%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
BUSHEHR,21/04/2008,00Z,23.8,251%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,21Z,21.6,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,18Z,22.2,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,15Z,24.2,60%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.2,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,12Z,26.8,50%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,09Z,26.2,51%,1010.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,06Z,26.4,42%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,03Z,19.2,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2008,00Z,24.0,69%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/04/2008,21Z,26.2,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2008,18Z,26.8,83%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2008,15Z,27.6,72%,1007.4 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, mist"
CHAHBAHAR,21/04/2008,12Z,29.5,68%,1007.2 Hpa,200º (S ),21.6,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, dust"
CHAHBAHAR,21/04/2008,09Z,29.9,64%,1008.5 Hpa,180º (S ),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, dust"
CHAHBAHAR,21/04/2008,06Z,30.6,42%,1009.7 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, dust"
CHAHBAHAR,21/04/2008,03Z,25.6,73%,1008.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,21/04/2008,00Z,24.0,75%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/04/2008,21Z,14.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2008,18Z,17.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2008,15Z,21.8,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ESFAHAN,21/04/2008,12Z,23.0,12%,1005.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,21/04/2008,09Z,21.4,15%,1007.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/04/2008,06Z,18.0,24%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/04/2008,03Z,11.6,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
ESFAHAN,21/04/2008,00Z,12.8,28%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2008,21Z,12.0,29%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2008,18Z,15.8,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2008,15Z,23.8,15%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,"Clear, dust"
FASA,21/04/2008,12Z,27.6,13%,1003.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2008,09Z,27.4,14%,1004.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2008,06Z,23.0,18%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2008,03Z,9.0,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, dust"
FASA,21/04/2008,00Z,8.6,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,21/04/2008,21Z,11.6,60%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2008,18Z,13.2,57%,1010.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
FERDOUS,21/04/2008,15Z,,0%,1008.9 Hpa,010º (N),208.8,1/8,2/8 SC,-,CI,-,24.0,-,Few clouds
FERDOUS,21/04/2008,12Z,19.2,36%,-,030º (NE),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,21/04/2008,09Z,23.0,31%,1012.7 Hpa,360º (N ),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,21/04/2008,06Z,21.0,33%,1007.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
FERDOUS,21/04/2008,03Z,14.6,65%,1007.6 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,14.6,Scattered clouds
FERDOUS,21/04/2008,00Z,15.2,54%,1006.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/04/2008,21Z,20.0,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2008,18Z,22.0,28%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2008,15Z,25.4,20%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2008,12Z,28.4,14%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/04/2008,09Z,28.0,13%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/04/2008,06Z,24.4,19%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/04/2008,03Z,14.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
GACH SARAN DU GUNBADAN,21/04/2008,00Z,15.4,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2008,21Z,12.2,92%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/04/2008,18Z,15.2,93%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/04/2008,15Z,20.8,73%,1011.7 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,23.4,-,Few clouds
GHARAKHIL,21/04/2008,12Z,23.0,59%,1011.9 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2008,09Z,21.4,55%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2008,06Z,16.6,73%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
