Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/07/2002,18Z,28.2,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2002,15Z,37.4,9%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,13/07/2002,12Z,39.0,9%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2002,09Z,36.4,10%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2002,06Z,28.2,18%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2002,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2002,00Z,20.2,26%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,21Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,18Z,30.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,15Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,12Z,35.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,09Z,32.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,06Z,28.2,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,03Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2002,00Z,21.4,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2002,18Z,32.0,72%,999.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,10.2,"Clear, dust"
KISH ISLAND,13/07/2002,12Z,35.6,72%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/07/2002,06Z,33.4,73%,1001.4 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2002,21Z,24.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2002,18Z,26.6,31%,1002.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2002,15Z,31.0,20%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/07/2002,12Z,30.6,22%,1003.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/07/2002,09Z,29.4,19%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2002,06Z,25.8,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/07/2002,03Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2002,00Z,19.0,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2002,21Z,23.4,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2002,18Z,25.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/07/2002,15Z,33.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2002,12Z,32.6,13%,1005.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2002,09Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2002,06Z,28.0,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/07/2002,03Z,19.0,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2002,00Z,21.8,23%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2002,21Z,24.4,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2002,18Z,26.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2002,15Z,31.0,14%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2002,12Z,36.2,11%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/07/2002,06Z,33.8,15%,1004.4 Hpa,calm.,,0/8,1/8 CU,-,CI,-,34.4,-0.2,Clear
MASHHAD,13/07/2002,03Z,26.8,23%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2002,00Z,19.4,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2002,18Z,39.4,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2002,12Z,45.6,5%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2002,06Z,37.0,11%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2002,00Z,32.8,21%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2002,18Z,27.6,14%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2002,12Z,35.0,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2002,06Z,27.8,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2002,00Z,18.4,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2002,15Z,34.8,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2002,12Z,36.0,12%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2002,09Z,35.4,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2002,06Z,32.8,14%,1002.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2002,03Z,28.0,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2002,21Z,28.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2002,18Z,25.4,82%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2002,12Z,31.2,62%,1006.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2002,06Z,29.6,72%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2002,00Z,22.8,85%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2002,21Z,31.4,63%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,18Z,37.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,15Z,46.0,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,12Z,47.2,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,09Z,45.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,06Z,37.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2002,00Z,30.4,62%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,21Z,20.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,18Z,24.6,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,15Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,12Z,32.0,19%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,09Z,30.8,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,06Z,27.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,03Z,18.6,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2002,00Z,19.8,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2002,18Z,28.4,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2002,12Z,38.4,28%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2002,06Z,30.0,61%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,21Z,25.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,18Z,26.8,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,15Z,30.4,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,12Z,31.6,56%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,09Z,31.2,63%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,06Z,30.2,65%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,03Z,26.8,80%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2002,00Z,24.0,82%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,21Z,22.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,18Z,26.2,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,15Z,31.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,12Z,34.4,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,09Z,33.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,06Z,29.6,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,03Z,24.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2002,00Z,21.8,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,21Z,28.6,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,18Z,32.0,12%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,15Z,35.8,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,12Z,37.6,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,09Z,37.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,06Z,33.2,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,03Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2002,00Z,26.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2002,18Z,35.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2002,12Z,47.0,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2002,06Z,38.2,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2002,00Z,26.8,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2002,18Z,24.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2002,12Z,34.0,9%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2002,06Z,25.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,18Z,27.8,13%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,15Z,34.8,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,12Z,35.6,8%,1001.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,09Z,33.4,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,06Z,26.6,21%,1004.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2002,03Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2002,18Z,21.2,34%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2002,15Z,28.6,26%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2002,12Z,31.8,12%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2002,09Z,29.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2002,06Z,23.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2002,03Z,11.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2002,00Z,11.6,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2002,18Z,29.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2002,12Z,40.8,20%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2002,06Z,37.0,23%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2002,21Z,29.4,37%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2002,15Z,36.8,6%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,13/07/2002,12Z,39.2,6%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,22.0,Clear
SARAVAN,13/07/2002,09Z,38.8,5%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2002,06Z,34.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2002,03Z,25.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2002,18Z,33.2,22%,999.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2002,12Z,37.8,19%,999.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/07/2002,09Z,37.4,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/07/2002,06Z,35.2,18%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2002,03Z,28.8,23%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/07/2002,00Z,27.0,26%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,21Z,20.6,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,18Z,25.6,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,15Z,32.6,12%,999.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,13/07/2002,12Z,33.6,12%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2002,09Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,06Z,26.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,03Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2002,00Z,16.8,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2002,18Z,26.6,30%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2002,12Z,33.8,18%,1001.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2002,09Z,33.2,18%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2002,06Z,30.2,20%,1005.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2002,03Z,25.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2002,00Z,23.6,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2002,21Z,29.0,17%,996.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/07/2002,18Z,30.4,15%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2002,15Z,36.0,11%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,13/07/2002,12Z,38.4,8%,996.8 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/07/2002,09Z,36.6,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2002,06Z,32.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2002,03Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2002,00Z,24.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2002,06Z,32.8,85%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,13/07/2002,21Z,28.0,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2002,18Z,30.0,16%,994.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2002,15Z,35.4,13%,994.6 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,13/07/2002,12Z,37.0,15%,993.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/07/2002,09Z,35.0,19%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/07/2002,03Z,24.4,34%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
SIRJAN,13/07/2002,00Z,23.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2002,18Z,35.0,18%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2002,12Z,,0%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2002,06Z,35.8,16%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2002,00Z,32.2,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2002,21Z,24.1,35%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2002,18Z,28.8,28%,1002.3 Hpa,070º (E ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/07/2002,15Z,32.8,,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2002,12Z,33.6,18%,1002.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2002,09Z,32.0,25%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2002,06Z,28.6,32%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/07/2002,03Z,19.5,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2002,00Z,22.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2002,21Z,31.8,17%,998.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2002,18Z,33.4,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/07/2002,15Z,35.6,13%,998.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,13/07/2002,12Z,37.4,9%,999.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2002,09Z,35.6,13%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2002,06Z,34.4,11%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2002,03Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2002,00Z,28.6,26%,1000.1 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2002,21Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2002,18Z,26.6,27%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2002,15Z,31.6,25%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2002,12Z,33.4,24%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2002,09Z,32.0,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2002,06Z,29.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2002,03Z,21.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2002,00Z,22.6,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,18Z,28.0,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,15Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,12Z,35.0,10%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,09Z,33.4,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/07/2002,06Z,26.8,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,03Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2002,00Z,20.2,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2002,21Z,32.4,10%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/07/2002,18Z,35.2,9%,997.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2002,15Z,39.6,7%,996.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
YAZD,13/07/2002,12Z,40.0,8%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2002,09Z,38.2,8%,998.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/07/2002,06Z,33.8,11%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2002,03Z,26.2,18%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/07/2002,00Z,30.0,13%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2002,18Z,34.0,15%,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2002,12Z,42.4,10%,997.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2002,06Z,38.0,14%,999.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2002,00Z,31.0,18%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,21Z,24.4,17%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,18Z,30.6,11%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,15Z,33.8,9%,998.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZAHEDAN,13/07/2002,12Z,36.6,8%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,09Z,35.8,7%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
