Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,13/09/2006,18Z,23.4,23%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,15Z,31.0,7%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,12Z,34.0,,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,09Z,33.4,8%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,06Z,26.4,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,03Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2006,00Z,16.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2006,15Z,34.2,71%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2006,12Z,35.4,70%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2006,09Z,34.0,74%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2006,06Z,32.4,83%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,13/09/2006,03Z,29.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,21Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,18Z,26.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,15Z,34.4,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,12Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,09Z,34.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,06Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2006,00Z,24.8,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,21Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,18Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,15Z,32.8,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,12Z,36.2,9%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,09Z,34.4,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,06Z,26.8,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2006,00Z,18.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2006,21Z,16.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/09/2006,18Z,19.2,55%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2006,15Z,24.2,42%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2006,12Z,25.8,37%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2006,09Z,24.2,42%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/09/2006,06Z,20.0,59%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/09/2006,03Z,16.4,67%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/09/2006,00Z,18.8,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2006,21Z,31.6,84%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2006,18Z,32.6,76%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2006,15Z,33.8,72%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/09/2006,12Z,36.0,59%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/09/2006,09Z,35.0,66%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2006,06Z,35.0,,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2006,03Z,30.0,82%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/09/2006,00Z,30.6,92%,1002.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,13/09/2006,21Z,26.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2006,18Z,27.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2006,15Z,30.0,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KONARAK,13/09/2006,12Z,33.0,59%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2006,06Z,30.6,78%,1007.1 Hpa,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/09/2006,21Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2006,18Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2006,15Z,22.2,37%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2006,12Z,23.2,35%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2006,09Z,21.6,37%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2006,06Z,19.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2006,00Z,17.4,50%,1009.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/09/2006,21Z,18.2,57%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2006,18Z,21.2,49%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2006,15Z,25.8,34%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2006,12Z,28.2,24%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2006,09Z,26.2,36%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2006,06Z,22.0,53%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2006,00Z,19.6,51%,1004.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,21Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,18Z,20.6,43%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,15Z,24.0,34%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/09/2006,12Z,29.4,17%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/09/2006,09Z,29.2,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,06Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,03Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2006,00Z,14.8,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,21Z,32.0,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,18Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,15Z,40.6,6%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,12Z,42.6,8%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,09Z,41.8,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,06Z,35.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,03Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2006,00Z,30.4,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,21Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,18Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,12Z,26.8,41%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,09Z,25.4,44%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,06Z,22.8,101%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,03Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2006,00Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,21Z,24.0,18%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,18Z,25.6,16%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,15Z,29.2,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,12Z,32.4,8%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,09Z,30.8,8%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,06Z,27.4,11%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2006,00Z,20.0,25%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2006,21Z,20.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,18Z,20.2,98%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,15Z,21.0,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,12Z,21.8,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,09Z,21.8,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,06Z,22.0,100%,1017.6 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/09/2006,03Z,22.0,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2006,00Z,22.6,96%,1014.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/09/2006,21Z,32.2,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,18Z,33.4,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,15Z,42.0,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,12Z,44.2,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,09Z,41.4,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,06Z,36.0,17%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,03Z,25.0,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2006,00Z,28.2,26%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2006,21Z,14.2,75%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2006,18Z,16.8,71%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2006,15Z,23.4,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2006,12Z,26.0,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2006,09Z,24.8,40%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2006,06Z,25.6,32%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2006,03Z,13.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2006,00Z,18.4,54%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2006,21Z,17.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,18Z,17.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,15Z,18.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,12Z,19.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,09Z,19.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,06Z,38.2,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2006,03Z,16.8,83%,-,000º (N),0.0,",/8",-,-,-,-,-,-,-
PARS ABAD MOGHAN,13/09/2006,00Z,17.0,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
RAMSAR,13/09/2006,21Z,19.8,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,18Z,20.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,15Z,20.4,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,12Z,21.0,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,09Z,21.8,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,06Z,21.4,94%,1018.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, drizzle"
RAMSAR,13/09/2006,03Z,22.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2006,00Z,19.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/09/2006,21Z,23.4,38%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/09/2006,18Z,26.4,37%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2006,15Z,28.6,31%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2006,12Z,32.0,19%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2006,09Z,31.2,22%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/09/2006,06Z,26.2,,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2006,03Z,19.0,28%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2006,00Z,16.4,31%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,21Z,27.0,40%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,18Z,31.6,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,15Z,37.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,12Z,44.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,09Z,39.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,06Z,33.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,03Z,22.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2006,00Z,26.4,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,21Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,18Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,15Z,27.0,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,12Z,29.6,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,09Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,06Z,23.2,28%,-,PE0º (),-,B/8,-,-,-,-,-,-,-
SAGHEZ,13/09/2006,03Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2006,00Z,12.6,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,21Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,15Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,12Z,33.8,5%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,09Z,32.8,4%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,06Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2006,00Z,14.5,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2006,21Z,10.4,86%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2006,18Z,11.2,79%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2006,15Z,15.0,70%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/09/2006,12Z,19.6,52%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2006,09Z,20.2,50%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2006,06Z,17.5,,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2006,00Z,13.8,73%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,21Z,19.2,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,18Z,22.2,52%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,15Z,26.4,33%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/09/2006,12Z,30.8,24%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,09Z,32.0,24%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,06Z,26.6,42%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2006,00Z,16.6,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,21Z,25.4,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,18Z,27.5,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,15Z,29.8,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,12Z,33.6,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,09Z,32.4,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,06Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2006,00Z,20.0,19%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2006,21Z,24.6,41%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2006,18Z,26.6,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2006,15Z,31.4,17%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2006,12Z,33.4,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2006,06Z,32.2,18%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2006,00Z,22.6,42%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,18Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,15Z,23.4,24%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,12Z,30.0,14%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,09Z,28.2,15%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,06Z,19.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2006,00Z,7.8,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2006,21Z,19.0,68%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/09/2006,18Z,19.4,70%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/09/2006,15Z,21.6,63%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/09/2006,12Z,25.8,44%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/09/2006,09Z,28.4,32%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2006,06Z,23.8,,1011.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2006,03Z,19.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2006,00Z,18.6,64%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,18Z,24.6,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,15Z,30.0,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,12Z,33.4,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,09Z,32.4,12%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,06Z,28.0,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,03Z,18.4,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2006,00Z,19.8,29%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2006,15Z,34.4,65%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2006,12Z,35.6,65%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2006,06Z,,0%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2006,03Z,30.4,87%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,21Z,22.8,19%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,18Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,15Z,28.6,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,12Z,30.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,09Z,31.0,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,06Z,25.4,20%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2006,00Z,18.0,28%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,18Z,32.0,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,15Z,34.4,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,12Z,37.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,09Z,34.8,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,06Z,27.2,27%,1010.3 Hpa,240º (SW),223.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,03Z,23.6,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2006,00Z,22.2,25%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2006,21Z,17.2,61%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2006,18Z,19.6,53%,1012.2 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,13/09/2006,15Z,24.9,37%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
