Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/02/2012,06Z,12.2,90%,1017.4 Hpa,calm.,,8/8,3/8 CB,AC,,1.8(24h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,11/02/2012,03Z,10.8,94%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.4,Cloudy
GACH SARAN DU GUNBADAN,11/02/2012,00Z,11.8,88%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2012,21Z,2.8,96%,1032.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2012,18Z,3.4,93%,1033.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2012,15Z,3.8,93%,1032.6 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
GHARAKHIL,11/02/2012,12Z,4.4,96%,1031.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2012,09Z,4.6,93%,1029.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2012,06Z,4.2,96%,1028.7 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2012,03Z,3.4,95%,1025.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
GHARAKHIL,11/02/2012,00Z,3.2,93%,1023.3 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2012,21Z,-3.4,68%,1028.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2012,18Z,-2.2,65%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2012,15Z,-0.8,61%,1026.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,5.2,-,Clear
GHAZVIN,11/02/2012,12Z,4.6,48%,1022.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/02/2012,09Z,5.1,52%,1021.7 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/02/2012,06Z,1.8,73%,1020.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
GHAZVIN,11/02/2012,03Z,-3.6,89%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
GHAZVIN,11/02/2012,00Z,-0.2,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2012,21Z,-6.2,94%,1025.9 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,11/02/2012,18Z,-5.4,94%,1025.2 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/02/2012,15Z,-4.8,90%,1023.6 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-0.4,-,"Overcast, snow"
GHUCHAN,11/02/2012,12Z,-3.6,89%,1020.7 Hpa,270º (W ),39.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/02/2012,09Z,-3.0,94%,1019.8 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,11/02/2012,06Z,-2.8,95%,1018.4 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/02/2012,03Z,-0.4,97%,1013.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, snow"
GHUCHAN,11/02/2012,00Z,2.2,66%,1009.1 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,11/02/2012,21Z,0.2,100%,1036.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,11/02/2012,18Z,0.2,100%,1035.7 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GORGAN,11/02/2012,15Z,2.6,100%,1033.2 Hpa,070º (E ),10.8,7/8,6/8 ST,AC,,-,4.0,-,"Cloudy, rain"
GORGAN,11/02/2012,12Z,3.0,100%,1032.2 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,11/02/2012,09Z,3.2,100%,1030.7 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,11/02/2012,06Z,2.4,100%,1029.2 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,11/02/2012,03Z,0.4,97%,1026.8 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, rain and snow"
GORGAN,11/02/2012,00Z,1.0,95%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,11/02/2012,21Z,-6.3,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2012,18Z,-3.5,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2012,15Z,-0.2,51%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.5,-,Clear
HAMEDAN,11/02/2012,12Z,4.7,25%,1019.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2012,09Z,3.7,35%,1020.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2012,06Z,2.5,37%,1018.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2012,03Z,-0.8,52%,1017.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-0.9,Few clouds
HAMEDAN,11/02/2012,00Z,0.0,46%,1014.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/02/2012,21Z,-2.4,64%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2012,18Z,0.4,60%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2012,15Z,4.4,58%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
ILAM,11/02/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ILAM,11/02/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ILAM,11/02/2012,09Z,8.2,34%,1021.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/02/2012,06Z,5.4,57%,1020.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/02/2012,03Z,-0.8,83%,1020.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
ILAM,11/02/2012,00Z,-0.8,80%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2012,21Z,17.5,40%,1011.3 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/02/2012,18Z,19.5,32%,1012.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/02/2012,15Z,21.5,27%,1011.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,24.7,-,"Cloudy, haze"
IRANSHAHR,11/02/2012,12Z,24.2,24%,1010.8 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/02/2012,09Z,23.5,28%,1012.3 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2012,06Z,20.0,32%,1014.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,11/02/2012,03Z,13.1,46%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,13.1,Cloudy
IRANSHAHR,11/02/2012,00Z,14.1,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2012,21Z,21.9,64%,1011.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/02/2012,18Z,23.1,260%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2012,15Z,23.2,70%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,11/02/2012,12Z,24.0,414%,1012.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2012,09Z,24.3,64%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/02/2012,06Z,22.0,160%,1015.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/02/2012,03Z,18.6,71%,1014.3 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,18.6,"Scattered clouds, haze"
JASK,11/02/2012,00Z,19.4,546%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2012,21Z,17.8,64%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2012,18Z,18.0,57%,1008.1 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/02/2012,15Z,20.2,50%,1007.7 Hpa,230º (SW),54.0,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
KAHNUJ,11/02/2012,12Z,24.0,41%,1006.5 Hpa,240º (SW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2012,09Z,21.0,54%,1008.7 Hpa,220º (SW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2012,06Z,19.0,60%,1010.8 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2012,03Z,13.6,73%,1009.4 Hpa,270º (W ),21.6,6/8,-,3/8 AC,CI,-,-,12.4,Cloudy
KAHNUJ,11/02/2012,00Z,12.0,79%,1008.7 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2012,21Z,2.4,49%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2012,18Z,5.0,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2012,15Z,8.8,31%,1020.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KASHAN,11/02/2012,12Z,12.2,22%,1017.2 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2012,09Z,12.2,36%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2012,06Z,7.2,57%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2012,03Z,3.0,77%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
KASHAN,11/02/2012,00Z,3.4,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2012,21Z,1.2,53%,1019.5 Hpa,030º (NE),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2012,18Z,2.2,49%,1019.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/02/2012,15Z,2.6,51%,1018.4 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KASHMAR,11/02/2012,12Z,6.4,43%,1014.9 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,11/02/2012,09Z,9.2,60%,1012.5 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2012,06Z,8.6,62%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,11/02/2012,03Z,3.2,84%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
KASHMAR,11/02/2012,00Z,5.4,73%,1009.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,11/02/2012,21Z,4.0,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2012,18Z,8.4,54%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2012,15Z,14.6,36%,1009.3 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KERMAN,11/02/2012,12Z,18.2,33%,1006.1 Hpa,280º (W ),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,11/02/2012,09Z,17.6,36%,1007.9 Hpa,280º (W ),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2012,06Z,10.0,65%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,8.9(24h),-,-,Cloudy
KERMAN,11/02/2012,03Z,6.6,81%,1011.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,6.4,"Cloudy, mist"
KERMAN,11/02/2012,00Z,8.0,82%,1010.5 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2012,21Z,-1.5,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2012,18Z,2.4,61%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2012,15Z,5.0,42%,1022.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,9.5,-,Clear
KERMANSHAH,11/02/2012,12Z,9.0,30%,1021.2 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2012,09Z,7.9,40%,1021.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2012,06Z,3.9,72%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2012,03Z,0.6,86%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,11/02/2012,00Z,0.4,84%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2012,15Z,16.8,71%,1017.1 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,-,-,17.0,-,Cloudy
KHARG,11/02/2012,12Z,16.4,67%,1017.0 Hpa,330º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/02/2012,09Z,16.0,61%,1017.4 Hpa,340º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/02/2012,06Z,16.2,75%,1017.1 Hpa,350º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,11/02/2012,03Z,16.0,89%,1014.5 Hpa,350º (N ),36.0,6/8,-,6/8 AC,-,-,-,16.0,"Cloudy, mist"
KHOR,11/02/2012,21Z,1.0,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2012,18Z,3.8,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2012,15Z,7.4,52%,1019.7 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,14.2,-,Few clouds
KHOR,11/02/2012,12Z,13.6,24%,1015.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,11/02/2012,09Z,13.0,22%,1015.6 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/02/2012,06Z,11.6,40%,1015.0 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KHOR,11/02/2012,03Z,5.0,61%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOR,11/02/2012,00Z,4.8,64%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2012,21Z,0.0,70%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2012,18Z,3.6,53%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2012,15Z,7.4,38%,1020.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHORRAM ABAD,11/02/2012,12Z,11.4,23%,1018.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2012,09Z,9.4,40%,1019.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2012,06Z,6.8,46%,1018.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/02/2012,03Z,3.4,71%,1017.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.2,"Few clouds, dust"
KHOY,11/02/2012,21Z,-6.2,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2012,18Z,-5.2,62%,1032.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2012,15Z,-2.4,49%,1030.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,1.4,-,Few clouds
KHOY,11/02/2012,12Z,1.0,44%,1028.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2012,09Z,-1.0,49%,1027.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2012,06Z,-4.4,64%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KHOY,11/02/2012,00Z,-2.8,88%,1020.1 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
KISH ISLAND,11/02/2012,21Z,20.2,79%,1013.1 Hpa,280º (W ),28.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/02/2012,18Z,20.8,83%,1014.0 Hpa,290º (W ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/02/2012,15Z,21.0,81%,1013.4 Hpa,280º (W ),14.4,8/8,3/8 CU,AC,,-,25.2,-,"Overcast, mist"
KISH ISLAND,11/02/2012,12Z,22.6,63%,1012.7 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2012,09Z,24.6,38%,1014.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2012,06Z,23.0,51%,1015.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2012,03Z,17.4,89%,1013.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
KISH ISLAND,11/02/2012,00Z,18.2,74%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,11/02/2012,21Z,19.4,79%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/02/2012,18Z,20.2,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/02/2012,12Z,24.4,61%,1010.8 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,11/02/2012,06Z,22.8,65%,1015.8 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,11/02/2012,03Z,14.0,82%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
KONARAK,11/02/2012,00Z,15.2,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2012,21Z,-11.4,76%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2012,18Z,-10.0,73%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2012,15Z,-6.6,64%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.5,-,Few clouds
MAKKO,11/02/2012,12Z,-1.2,39%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/02/2012,09Z,-4.0,49%,1029.3 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/02/2012,06Z,-6.8,63%,1028.9 Hpa,calm.,,3/8,2/8 SC,-,CI,3.4(24h),-,-,Scattered clouds
MAKKO,11/02/2012,00Z,-5.0,50%,1022.1 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/02/2012,21Z,-3.4,71%,1027.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2012,18Z,-2.0,66%,1026.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2012,15Z,1.4,42%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,5.8,-,Few clouds
MARAGHEH,11/02/2012,12Z,5.4,36%,1021.7 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/02/2012,09Z,2.2,63%,1023.0 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/02/2012,06Z,0.2,64%,1022.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2012,03Z,-3.2,84%,1019.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
MARAGHEH,11/02/2012,00Z,0.6,72%,1015.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2012,21Z,-3.0,88%,1033.3 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2012,18Z,-2.8,88%,1032.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2012,15Z,-1.6,90%,1032.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2012,12Z,0.2,84%,1029.9 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2012,09Z,0.2,84%,1027.8 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2012,06Z,0.2,88%,1026.2 Hpa,230º (SW),25.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2012,03Z,-2.6,100%,1024.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2012,00Z,-1.4,98%,1020.8 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,11/02/2012,21Z,-1.4,61%,1025.8 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/02/2012,18Z,0.6,48%,1023.8 Hpa,310º (NW),46.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,11/02/2012,15Z,1.4,53%,1022.0 Hpa,320º (NW),46.8,8/8,5/8 ST,AC,,-,4.8,-,Overcast
MASHHAD,11/02/2012,12Z,1.4,64%,1019.5 Hpa,310º (NW),36.0,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
MASHHAD,11/02/2012,09Z,0.6,100%,1017.2 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MASHHAD,11/02/2012,06Z,3.6,97%,1015.4 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,11/02/2012,03Z,4.8,100%,1012.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,4.1,"Overcast, rain"
MASHHAD,11/02/2012,00Z,4.8,95%,1011.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/02/2012,21Z,10.4,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/02/2012,18Z,13.2,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2012,15Z,15.6,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,11/02/2012,12Z,18.2,37%,1016.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2012,09Z,17.2,82%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2012,06Z,14.0,88%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2012,03Z,12.6,85%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
MASJED-SOLEYMAN,11/02/2012,00Z,13.4,86%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/02/2012,21Z,-2.4,85%,1030.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/02/2012,18Z,-1.4,78%,1029.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
