Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/02/2007,21Z,-0.2,74%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/02/2007,18Z,-0.2,74%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,14/02/2007,15Z,2.4,71%,1016.5 Hpa,230º (SW),14.4,1/8,1/8 ST,AC,-,-,5.8,-,Few clouds
AHAR,14/02/2007,12Z,4.2,67%,1015.4 Hpa,240º (SW),18.0,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
AHAR,14/02/2007,09Z,4.2,73%,1015.3 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
AHAR,14/02/2007,06Z,1.8,83%,1014.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
AHAR,14/02/2007,03Z,0.6,96%,1014.5 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,0.0,"Cloudy, freezing rain"
AHAR,14/02/2007,00Z,1.2,89%,1013.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
AHWAZ,14/02/2007,21Z,15.6,60%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2007,18Z,16.8,60%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2007,15Z,19.0,47%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
AHWAZ,14/02/2007,12Z,21.8,35%,1013.7 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,14/02/2007,09Z,20.4,51%,1013.9 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
AHWAZ,14/02/2007,06Z,15.2,74%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
AHWAZ,14/02/2007,03Z,12.8,88%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,"Few clouds, mist"
AHWAZ,14/02/2007,00Z,14.4,84%,1011.6 Hpa,040º (NE),3.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,14/02/2007,21Z,-1.4,69%,1018.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2007,18Z,0.2,66%,1019.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2007,15Z,3.0,55%,1016.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
ALI-GOODARZ,14/02/2007,12Z,5.2,51%,1014.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/02/2007,09Z,3.0,64%,1014.3 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/02/2007,06Z,-0.4,78%,1015.3 Hpa,100º (E ),21.6,7/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,14/02/2007,03Z,0.0,92%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, snow"
ALI-GOODARZ,14/02/2007,00Z,1.0,71%,1010.2 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,14/02/2007,21Z,9.0,97%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,14/02/2007,18Z,9.2,94%,1018.8 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,14/02/2007,15Z,10.0,86%,1018.1 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,10.4,-,Overcast
ANZALI,14/02/2007,12Z,10.0,92%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/02/2007,09Z,9.6,92%,1017.6 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,14/02/2007,06Z,10.2,342%,1016.9 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,14/02/2007,03Z,10.0,86%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,Overcast
ANZALI,14/02/2007,00Z,10.2,86%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,14/02/2007,21Z,1.0,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,14/02/2007,18Z,2.0,90%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,14/02/2007,15Z,4.2,76%,1016.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,9.8,-,Scattered clouds
ARAK,14/02/2007,12Z,7.6,50%,1012.1 Hpa,250º (W ),25.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,14/02/2007,09Z,7.6,55%,1011.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,14/02/2007,06Z,2.4,93%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,14/02/2007,03Z,2.6,84%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,14/02/2007,00Z,3.6,64%,1010.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,14/02/2007,21Z,0.2,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2007,18Z,1.4,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2007,15Z,2.6,93%,1015.3 Hpa,120º (SE),10.8,3/8,1/8 CB,AC,-,-,7.4,-,Scattered clouds
ARDEBIL,14/02/2007,12Z,7.0,86%,1012.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,14/02/2007,09Z,3.8,95%,1014.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2007,06Z,1.0,85%,1014.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/02/2007,03Z,0.8,89%,1012.9 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CS,-,-,0.4,Cloudy
ARDEBIL,14/02/2007,00Z,2.4,86%,1011.9 Hpa,240º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,14/02/2007,21Z,9.6,92%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/02/2007,18Z,10.0,92%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/02/2007,15Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/02/2007,12Z,10.4,92%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,14/02/2007,09Z,11.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/02/2007,06Z,10.6,87%,1016.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/02/2007,03Z,11.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/02/2007,00Z,11.0,77%,1014.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,14/02/2007,21Z,1.8,78%,1015.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/02/2007,18Z,2.6,81%,1015.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
BAFT,14/02/2007,15Z,3.8,71%,1013.6 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,6.8,-,Scattered clouds
BAFT,14/02/2007,12Z,6.2,68%,1011.6 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
BAFT,14/02/2007,09Z,3.2,91%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BAFT,14/02/2007,06Z,2.4,90%,1016.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2007,03Z,2.8,58%,1012.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,0.2,Cloudy
BAFT,14/02/2007,00Z,1.8,64%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/02/2007,21Z,14.2,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2007,18Z,13.0,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2007,15Z,17.0,35%,1006.2 Hpa,320º (NW),46.8,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
BAM,14/02/2007,12Z,20.4,29%,1003.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,14/02/2007,09Z,19.8,29%,1005.5 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,14/02/2007,06Z,17.4,30%,1006.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,14/02/2007,03Z,11.8,41%,1006.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,14/02/2007,00Z,10.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2007,15Z,21.6,64%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,14/02/2007,12Z,23.6,64%,1011.7 Hpa,220º (SW),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/02/2007,09Z,23.8,61%,1012.9 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/02/2007,06Z,21.2,60%,1012.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/02/2007,03Z,17.8,74%,1010.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
BANDARABBASS,14/02/2007,21Z,16.2,89%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2007,18Z,19.0,80%,1013.0 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,14/02/2007,15Z,21.6,66%,1012.0 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,25.2,-,"Scattered clouds, haze"
BANDARABBASS,14/02/2007,12Z,23.4,61%,1011.3 Hpa,190º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2007,09Z,24.4,59%,1012.8 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2007,06Z,21.2,75%,1013.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2007,03Z,16.8,87%,1011.6 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,15.4,"Cloudy, mist"
BANDARABBASS,14/02/2007,00Z,16.0,89%,1010.9 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,14/02/2007,21Z,3.4,87%,1012.6 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/02/2007,18Z,5.2,91%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,14/02/2007,15Z,5.6,88%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/02/2007,12Z,10.4,46%,1013.1 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,14/02/2007,09Z,13.4,31%,1011.9 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,14/02/2007,06Z,8.2,41%,1014.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/02/2007,03Z,-1.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/02/2007,00Z,-1.8,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2007,21Z,4.8,88%,1015.6 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,14/02/2007,18Z,5.0,91%,1017.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,14/02/2007,15Z,8.4,57%,1015.6 Hpa,280º (W ),21.6,4/8,3/8 SC,AC,-,-,13.4,-,Scattered clouds
BOJNOURD,14/02/2007,12Z,12.2,36%,1013.6 Hpa,240º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/02/2007,09Z,11.2,48%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,14/02/2007,06Z,5.2,70%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,14/02/2007,03Z,0.0,85%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.4,Few clouds
BOJNOURD,14/02/2007,00Z,0.6,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2007,21Z,16.4,93%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/02/2007,18Z,16.2,231%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/02/2007,15Z,16.8,85%,1013.9 Hpa,310º (NW),21.6,1/8,1/8 ST,-,-,-,20.6,-,"Few clouds, mist"
BUSHEHR,14/02/2007,12Z,18.4,202%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/02/2007,09Z,19.8,81%,1013.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2007,06Z,19.2,191%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2007,03Z,15.4,78%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2007,00Z,15.0,95%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2007,21Z,21.8,75%,1012.7 Hpa,200º (S ),7.2,3/8,0/8 CU,AC,CI,-,-0.1,-,Scattered clouds
CHAHBAHAR,14/02/2007,15Z,22.0,69%,1012.4 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-20.1,-,Scattered clouds
CHAHBAHAR,14/02/2007,09Z,22.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,14/02/2007,03Z,18.0,82%,1012.0 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,70.1,-,"Scattered clouds, mist"
ESFAHAN,14/02/2007,21Z,2.6,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2007,15Z,8.8,32%,1012.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
ESFAHAN,14/02/2007,12Z,12.4,29%,1010.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/02/2007,09Z,10.2,48%,1010.1 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,14/02/2007,06Z,7.4,54%,1011.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/02/2007,03Z,4.4,48%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
ESFAHAN,14/02/2007,00Z,,0%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2007,21Z,5.4,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2007,18Z,8.8,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2007,15Z,10.2,74%,1010.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
FASA,14/02/2007,12Z,14.4,56%,1009.2 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,14/02/2007,09Z,11.6,70%,1011.2 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,14/02/2007,06Z,,0%,-,100º (E ),72.0,6/8,-,-,-,-,-,-,Cloudy
FASA,14/02/2007,03Z,8.2,87%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
FASA,14/02/2007,00Z,3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2007,21Z,8.6,65%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/02/2007,18Z,9.4,48%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/02/2007,15Z,10.8,41%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
FERDOUS,14/02/2007,12Z,13.4,30%,1010.8 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,14/02/2007,09Z,14.0,36%,1080.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/02/2007,06Z,9.0,49%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/02/2007,03Z,2.6,64%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
FERDOUS,14/02/2007,00Z,3.6,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2007,21Z,11.0,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2007,18Z,12.0,83%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2007,15Z,15.0,71%,1010.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,17.2,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,14/02/2007,12Z,16.4,56%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2007,09Z,16.8,44%,1010.6 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2007,06Z,13.8,61%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,14/02/2007,03Z,11.4,76%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.2,Cloudy
GACH SARAN DU GUNBADAN,14/02/2007,00Z,11.8,72%,1008.3 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,14/02/2007,21Z,7.4,94%,1017.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/02/2007,18Z,9.0,94%,1018.2 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,14/02/2007,15Z,10.0,94%,1017.9 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
GHARAKHIL,14/02/2007,12Z,10.4,86%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/02/2007,09Z,10.8,87%,1015.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/02/2007,06Z,9.6,94%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,14/02/2007,03Z,9.4,94%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
GHARAKHIL,14/02/2007,00Z,9.0,94%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,14/02/2007,21Z,-0.4,95%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/02/2007,18Z,1.8,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2007,15Z,5.0,82%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,6.4,-,Scattered clouds
GHAZVIN,14/02/2007,12Z,5.0,85%,1014.9 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/02/2007,09Z,5.8,85%,1014.5 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,14/02/2007,06Z,5.0,79%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/02/2007,03Z,2.6,79%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,CS,-,-,2.4,Scattered clouds
GHAZVIN,14/02/2007,00Z,3.0,67%,1012.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,14/02/2007,21Z,3.8,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2007,18Z,6.2,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2007,15Z,8.8,53%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
GHUCHAN,14/02/2007,12Z,12.4,26%,1009.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/02/2007,09Z,11.2,33%,1009.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,14/02/2007,06Z,7.4,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2007,03Z,0.0,78%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
GHUCHAN,14/02/2007,00Z,1.8,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2007,15Z,9.0,96%,1018.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
GORGAN,14/02/2007,12Z,11.4,85%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, lightning"
GORGAN,14/02/2007,09Z,11.6,88%,1016.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,14/02/2007,06Z,9.8,96%,1015.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,14/02/2007,03Z,9.6,97%,1015.8 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,6.8,"Overcast, drizzle"
