Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/04/2002,21Z,10.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2002,18Z,12.2,85%,1009.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,16/04/2002,15Z,16.8,49%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/04/2002,12Z,19.6,30%,1005.7 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2002,09Z,20.8,33%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2002,03Z,8.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2002,00Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2002,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2002,18Z,13.6,90%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/04/2002,15Z,16.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/04/2002,12Z,19.0,66%,1013.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/04/2002,09Z,17.6,71%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2002,06Z,15.6,82%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2002,03Z,13.2,93%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/04/2002,00Z,11.0,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2002,21Z,12.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2002,18Z,12.8,66%,1012.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-29.3,Scattered clouds
HAMEDAN,16/04/2002,15Z,17.0,41%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2002,12Z,17.6,39%,1011.6 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2002,09Z,15.2,54%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2002,06Z,14.6,52%,1012.5 Hpa,280º (W ),36.0,7/8,4/8 CB,-,CI,0.9(24h),-,-,Cloudy
HAMEDAN,16/04/2002,03Z,12.8,55%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/04/2002,00Z,13.4,57%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2002,18Z,17.4,50%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2002,12Z,21.4,35%,1011.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2002,06Z,17.2,64%,1016.2 Hpa,calm.,,5/8,-,-,CI,1.0(6h),-,-,Cloudy
ILAM,16/04/2002,00Z,18.0,40%,1007.6 Hpa,100º (E ),7.2,7/8,-,0/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2002,21Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2002,18Z,27.6,20%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2002,15Z,31.0,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2002,12Z,33.6,12%,1004.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2002,09Z,31.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2002,06Z,24.8,34%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2002,03Z,18.8,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2002,00Z,21.0,32%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2002,12Z,27.6,901%,1006.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2002,06Z,90.1,,1010.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/04/2002,09Z,23.4,39%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/04/2002,06Z,21.2,44%,1011.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2002,03Z,17.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/04/2002,21Z,16.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/04/2002,18Z,19.4,43%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/04/2002,15Z,21.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/04/2002,12Z,23.0,30%,1009.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/04/2002,09Z,21.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2002,06Z,19.2,43%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2002,03Z,14.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2002,00Z,14.0,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2002,21Z,16.4,24%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2002,18Z,16.6,21%,1009.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2002,15Z,21.0,18%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/04/2002,12Z,23.0,14%,1008.2 Hpa,360º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,16/04/2002,09Z,22.0,18%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2002,06Z,19.0,37%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2002,03Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2002,00Z,10.6,49%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2002,15Z,18.2,52%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2002,12Z,22.0,33%,1018.8 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2002,09Z,20.0,41%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2002,06Z,16.0,44%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
