Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/01/2015,09Z,5.8,53%,1018.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/01/2015,06Z,-2.2,93%,1022.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/01/2015,03Z,-7.0,93%,1024.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
GHUCHAN,27/01/2015,00Z,-5.2,94%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2015,21Z,3.6,93%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,27/01/2015,18Z,1.8,94%,1026.7 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,27/01/2015,15Z,5.6,93%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
GORGAN,27/01/2015,12Z,9.6,78%,1023.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,27/01/2015,09Z,9.2,74%,1023.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/01/2015,06Z,3.4,86%,1023.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/01/2015,03Z,-1.5,91%,1021.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-1.6,Cloudy
GORGAN,27/01/2015,00Z,0.9,87%,1021.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/01/2015,21Z,0.0,63%,1018.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/01/2015,18Z,2.1,57%,1018.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/01/2015,15Z,6.9,41%,1016.4 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
HAMEDAN,27/01/2015,12Z,12.9,27%,1012.3 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/01/2015,09Z,12.5,24%,1014.3 Hpa,200º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/01/2015,06Z,10.2,23%,1016.7 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/01/2015,03Z,6.7,23%,1015.8 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,0.3,Scattered clouds
HAMEDAN,27/01/2015,00Z,5.8,25%,1015.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/01/2015,21Z,7.8,42%,1017.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/01/2015,18Z,8.8,42%,1018.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,27/01/2015,15Z,11.2,31%,1017.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,16.5,-,Overcast
ILAM,27/01/2015,12Z,15.2,23%,1015.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2015,09Z,15.7,22%,1016.2 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2015,06Z,11.8,22%,1017.0 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2015,03Z,11.0,21%,1016.4 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,10.0,Overcast
ILAM,27/01/2015,00Z,11.3,22%,1016.6 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,27/01/2015,21Z,11.6,49%,1018.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/01/2015,18Z,13.4,48%,1019.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/01/2015,15Z,17.4,35%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,21.8,-,Few clouds
IRANSHAHR,27/01/2015,12Z,21.4,20%,1018.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/01/2015,09Z,20.6,21%,1020.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/01/2015,06Z,16.4,28%,1023.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/01/2015,03Z,7.0,66%,1023.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,27/01/2015,00Z,7.6,64%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2015,21Z,20.5,68%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2015,18Z,21.4,59%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2015,15Z,21.6,57%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
JASK,27/01/2015,12Z,23.1,703%,1017.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2015,09Z,23.2,51%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2015,06Z,21.1,1892%,1021.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/01/2015,03Z,17.3,62%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.2,"Clear, haze"
KASHAN,27/01/2015,21Z,4.4,57%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/01/2015,18Z,6.2,55%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/01/2015,15Z,9.0,45%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.8,-,Scattered clouds
KASHAN,27/01/2015,12Z,13.4,34%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/01/2015,09Z,11.2,37%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/01/2015,06Z,7.0,44%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/01/2015,03Z,3.6,59%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.2,Scattered clouds
KASHAN,27/01/2015,00Z,6.0,57%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2015,21Z,3.8,60%,1019.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2015,18Z,4.0,60%,1020.4 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,27/01/2015,15Z,5.8,51%,1021.1 Hpa,120º (SE),7.2,6/8,-,4/8 AC,CI,-,9.2,-,Cloudy
KASHMAR,27/01/2015,12Z,8.4,41%,1020.0 Hpa,160º (S ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHMAR,27/01/2015,09Z,6.8,49%,1022.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2015,06Z,3.6,59%,1024.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/01/2015,03Z,-1.4,84%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KASHMAR,27/01/2015,00Z,0.2,74%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2015,21Z,6.4,45%,1017.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/01/2015,18Z,10.4,38%,1018.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2015,15Z,11.4,27%,1019.9 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,15.6,-,Cloudy
KERMAN,27/01/2015,12Z,15.2,18%,1017.6 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2015,09Z,14.2,22%,1019.3 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2015,06Z,8.4,49%,1022.7 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2015,03Z,0.8,73%,1022.9 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,0.0,Cloudy
KERMAN,27/01/2015,00Z,0.6,66%,1020.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2015,21Z,7.5,40%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2015,18Z,9.2,36%,1018.9 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2015,15Z,10.8,35%,-,280º (W ),10.8,6/8,3/8 SC,-,CI,-,16.9,-,Cloudy
KERMANSHAH,27/01/2015,12Z,16.2,21%,1015.0 Hpa,0º (N),-,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2015,09Z,13.8,16%,1017.6 Hpa,150º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2015,06Z,10.8,17%,1019.2 Hpa,110º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2015,03Z,10.3,14%,1018.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,7.0,Cloudy
KERMANSHAH,27/01/2015,00Z,10.7,12%,1017.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,27/01/2015,15Z,19.2,84%,1018.8 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,21.0,-,"Scattered clouds, mist"
KHARG,27/01/2015,12Z,20.2,80%,1018.4 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,27/01/2015,09Z,20.2,80%,1020.8 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,27/01/2015,06Z,19.6,82%,1021.9 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,27/01/2015,03Z,17.0,85%,1020.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,13.6,"Cloudy, mist"
KHOR,27/01/2015,21Z,5.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2015,18Z,8.6,33%,1018.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,27/01/2015,15Z,11.6,30%,1017.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.4,-,Few clouds
KHOR,27/01/2015,12Z,15.4,23%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/01/2015,09Z,13.4,27%,1018.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,27/01/2015,06Z,9.0,34%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/01/2015,03Z,2.2,45%,1020.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
KHOR,27/01/2015,00Z,4.6,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2015,21Z,7.0,47%,1020.5 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,27/01/2015,18Z,8.4,36%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2015,15Z,12.4,23%,1019.9 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
KHORRAM ABAD,27/01/2015,12Z,16.4,19%,1018.0 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2015,09Z,13.4,26%,1019.6 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2015,06Z,7.4,50%,1022.0 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2015,03Z,3.6,65%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
KHORRAM ABAD,27/01/2015,00Z,3.2,68%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/01/2015,21Z,-2.0,90%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/01/2015,18Z,-0.4,84%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/01/2015,15Z,4.6,66%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.4,-,"Clear, haze"
KHOY,27/01/2015,12Z,7.4,55%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2015,09Z,5.6,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2015,06Z,-0.4,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/01/2015,03Z,-2.6,90%,1023.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-2.6,"Scattered clouds, mist"
KHOY,27/01/2015,00Z,-2.0,90%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/01/2015,21Z,18.4,73%,1018.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2015,18Z,19.0,68%,1019.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2015,15Z,20.4,59%,1019.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,25.0,-,"Few clouds, haze"
KISH ISLAND,27/01/2015,12Z,23.2,43%,1018.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/01/2015,09Z,24.0,39%,1020.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/01/2015,06Z,21.6,49%,1021.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/01/2015,03Z,17.0,81%,1020.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KISH ISLAND,27/01/2015,00Z,17.6,74%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2015,21Z,-3.2,84%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/01/2015,18Z,-1.0,76%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/01/2015,15Z,1.4,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-,"Clear, haze"
MAKKO,27/01/2015,12Z,6.8,43%,1021.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/01/2015,09Z,5.2,54%,1022.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/01/2015,06Z,-0.8,84%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/01/2015,03Z,-3.4,84%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.8,Cloudy
MAKKO,27/01/2015,00Z,-2.4,89%,1022.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2015,21Z,1.6,55%,1020.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/01/2015,18Z,3.0,50%,1020.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2015,15Z,6.4,46%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
MARAGHEH,27/01/2015,12Z,11.0,30%,1018.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/01/2015,09Z,9.4,39%,1018.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/01/2015,06Z,5.8,50%,1018.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2015,03Z,2.2,56%,1018.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,27/01/2015,00Z,2.2,50%,1017.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/01/2015,21Z,1.2,95%,1021.7 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/01/2015,18Z,3.5,67%,1021.7 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/01/2015,15Z,4.2,58%,1021.3 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,CI,-,8.8,-,"Cloudy, haze"
MASHHAD,27/01/2015,12Z,7.6,29%,1019.8 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/01/2015,09Z,5.4,49%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,27/01/2015,06Z,0.8,69%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,27/01/2015,03Z,-3.0,86%,1027.1 Hpa,280º (W ),7.2,3/8,1/8 ST,-,CI,-,-,-3.1,"Scattered clouds, mist"
MASHHAD,27/01/2015,00Z,-2.4,82%,1027.2 Hpa,210º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/01/2015,21Z,13.6,53%,1018.4 Hpa,010º (N),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/01/2015,18Z,14.8,260%,1018.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2015,15Z,16.8,40%,1017.1 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,18.3,-,Overcast
MASJED-SOLEYMAN,27/01/2015,12Z,17.1,45%,1017.0 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2015,09Z,18.2,38%,1017.6 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2015,06Z,13.8,50%,1020.0 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2015,03Z,11.8,59%,1019.5 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,11.6,Cloudy
MASJED-SOLEYMAN,27/01/2015,00Z,13.1,52%,1018.3 Hpa,310º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,27/01/2015,21Z,1.8,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2015,18Z,3.6,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2015,15Z,6.0,50%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,"Scattered clouds, haze"
MOHABAD,27/01/2015,12Z,11.0,32%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/01/2015,09Z,11.8,29%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/01/2015,06Z,6.0,45%,1017.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/01/2015,03Z,5.9,39%,1016.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MOHABAD,27/01/2015,00Z,5.9,39%,1015.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2015,21Z,2.2,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2015,18Z,4.4,51%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2015,15Z,6.0,45%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,11.1,-,Clear
NEHBANDAN,27/01/2015,12Z,10.6,34%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2015,09Z,10.0,33%,1020.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/01/2015,06Z,6.6,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2015,03Z,-0.7,76%,1023.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,27/01/2015,00Z,0.2,71%,1021.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2015,21Z,8.4,91%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/01/2015,18Z,9.0,89%,1024.7 Hpa,330º (NW),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/01/2015,15Z,9.8,76%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,11.2,-,Overcast
NOSHAHR,27/01/2015,12Z,10.2,71%,1020.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/01/2015,09Z,10.2,69%,1021.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/01/2015,06Z,8.8,78%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/01/2015,03Z,8.2,83%,1020.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.0,Cloudy
NOSHAHR,27/01/2015,00Z,8.2,86%,1020.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,21Z,17.4,55%,1019.4 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,18Z,17.3,3638%,1019.5 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,15Z,19.3,42%,1018.7 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,24.1,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,12Z,23.3,15%,1019.0 Hpa,140º (SE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,09Z,22.7,18%,1021.0 Hpa,140º (SE),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,06Z,18.0,28%,1021.8 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2015,03Z,14.4,44%,1021.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,13.1,Scattered clouds
OMIDYEH-AGHAJARI,27/01/2015,00Z,13.4,50%,1020.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/01/2015,21Z,-2.8,80%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2015,18Z,-1.2,66%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2015,15Z,2.4,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ORUMIEH,27/01/2015,12Z,9.6,37%,1019.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/01/2015,09Z,9.8,38%,1020.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/01/2015,06Z,1.4,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/01/2015,03Z,-4.2,78%,1022.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-5.0,"Few clouds, haze"
ORUMIEH,27/01/2015,00Z,-3.0,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,27/01/2015,21Z,4.4,93%,1024.9 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/01/2015,18Z,3.8,83%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2015,15Z,6.4,72%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,27/01/2015,12Z,10.6,46%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2015,09Z,9.2,60%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2015,06Z,4.6,86%,1023.0 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2015,03Z,3.8,89%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.6,Overcast
PARS ABAD MOGHAN,27/01/2015,00Z,4.4,89%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/01/2015,21Z,9.4,83%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
