Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/04/2024,21Z,4.5,67%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2024,18Z,10.1,43%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2024,15Z,12.1,36%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.9,7.5,Clear
GHAZVIN,13/04/2024,12Z,16.9,31%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2024,09Z,16.5,27%,1011.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2024,06Z,14.3,24%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2024,03Z,7.5,62%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,10.5,3.4,Clear
GHAZVIN,13/04/2024,00Z,3.8,81%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2024,21Z,2.8,91%,1016.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,9.7(24h),-,-,"Cloudy, rain showers"
GHUCHAN,13/04/2024,18Z,3.3,89%,1017.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,13/04/2024,15Z,6.3,83%,1015.3 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,6.3(24h),10.0,3.8,"Cloudy, rain showers"
GHUCHAN,13/04/2024,12Z,9.4,70%,1013.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,11.1(24h),-,-,Cloudy
GHUCHAN,13/04/2024,09Z,8.0,74%,1015.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,14.7(24h),-,-,Cloudy
GHUCHAN,13/04/2024,06Z,5.8,81%,1016.1 Hpa,260º (W ),25.2,7/8,7/8 SC,-,-,20.5(24h),-,-,Cloudy
GHUCHAN,13/04/2024,03Z,3.8,87%,1016.0 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,33.6(24h),7.2,2.9,"Cloudy, mist"
GHUCHAN,13/04/2024,00Z,3.8,87%,1015.5 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,13/04/2024,21Z,12.3,94%,1017.6 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
GORGAN,13/04/2024,18Z,12.8,94%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
GORGAN,13/04/2024,15Z,14.3,83%,1018.9 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,Tr(24h),18.8,10.4,"Overcast, rain showers"
GORGAN,13/04/2024,12Z,16.1,73%,1018.3 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/04/2024,09Z,17.1,66%,1019.1 Hpa,280º (W ),25.2,6/8,5/8 CU,AC,-,1.4(24h),-,-,Cloudy
GORGAN,13/04/2024,06Z,17.3,67%,1019.8 Hpa,250º (W ),18.0,6/8,3/8 CU,AC,CI,1.4(24h),-,-,Cloudy
GORGAN,13/04/2024,03Z,10.4,92%,1019.6 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,1.4(24h),13.6,9.1,Scattered clouds
GORGAN,13/04/2024,00Z,11.4,91%,1019.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
HAMEDAN,13/04/2024,21Z,0.9,82%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2024,18Z,7.0,51%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2024,15Z,12.8,27%,1011.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,15.4,-0.7,Few clouds
HAMEDAN,13/04/2024,12Z,14.0,30%,1011.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2024,09Z,12.2,36%,1013.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/04/2024,06Z,8.6,44%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2024,03Z,-1.1,92%,1016.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.6,-3.0,Clear
HAMEDAN,13/04/2024,00Z,-1.2,90%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,13/04/2024,21Z,11.2,43%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2024,18Z,13.3,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2024,15Z,17.9,43%,1009.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,20.9,7.1,Few clouds
ILAM,13/04/2024,12Z,18.5,40%,1009.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/04/2024,09Z,19.2,36%,1009.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2024,06Z,16.7,45%,1009.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/04/2024,03Z,7.1,77%,1011.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,15.6,6.6,Few clouds
IRANSHAHR,13/04/2024,21Z,25.3,28%,1006.0 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,13/04/2024,18Z,26.6,39%,1005.3 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,20.6(24h),-,-,"Cloudy, haze"
IRANSHAHR,13/04/2024,15Z,29.6,37%,1002.7 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,13/04/2024,12Z,31.5,41%,1001.6 Hpa,160º (S ),7.2,7/8,4/8 CB,-,CS,Tr(6h),-,-,Cloudy
IRANSHAHR,13/04/2024,09Z,28.2,51%,1004.7 Hpa,020º (N),10.8,7/8,2/8 CU,-,CI,25.4(24h),-,-,Cloudy
IRANSHAHR,13/04/2024,06Z,25.6,53%,1008.0 Hpa,040º (NE),14.4,7/8,3/8 CU,-,CI,8.0(6h),-,-,Cloudy
IRANSHAHR,13/04/2024,03Z,19.8,84%,1008.6 Hpa,080º (E ),10.8,5/8,1/8 CB,-,-,25.4(24h),24.2,17.4,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,13/04/2024,00Z,18.4,90%,1007.0 Hpa,calm.,,7/8,2/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorm"
JASK,13/04/2024,21Z,27.4,68%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2024,18Z,28.4,59%,1005.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,13/04/2024,15Z,27.8,69%,1004.5 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,30.2,25.4,Cloudy
JASK,13/04/2024,12Z,30.2,98%,1003.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,13/04/2024,09Z,28.8,82%,1006.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/04/2024,06Z,27.6,114%,1007.0 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/04/2024,03Z,25.6,84%,1005.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,31.3,25.4,"Scattered clouds, mist"
JASK,13/04/2024,00Z,26.0,88%,1004.7 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
KAHNUJ,13/04/2024,21Z,21.7,46%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2024,18Z,24.0,42%,1004.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2024,15Z,27.9,19%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.6,20.9,Clear
KAHNUJ,13/04/2024,12Z,31.7,17%,1000.6 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2024,09Z,31.7,22%,1003.7 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2024,06Z,29.2,33%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2024,03Z,21.8,54%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,33.9,20.5,Few clouds
KAHNUJ,13/04/2024,00Z,22.2,40%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/04/2024,21Z,13.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2024,18Z,15.6,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2024,15Z,19.0,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,22.0,11.4,Clear
KASHAN,13/04/2024,12Z,21.3,11%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2024,09Z,19.9,15%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2024,06Z,17.3,18%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2024,03Z,11.2,44%,1013.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,19.5,10.0,Scattered clouds
KASHAN,13/04/2024,00Z,10.6,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2024,21Z,10.8,84%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.3(24h),-,-,"Scattered clouds, rain"
KASHMAR,13/04/2024,18Z,12.9,74%,1010.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, drizzle"
KASHMAR,13/04/2024,15Z,14.6,52%,1009.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,16.2,10.7,Scattered clouds
KASHMAR,13/04/2024,12Z,15.4,52%,1009.5 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,5.3(24h),-,-,Scattered clouds
KASHMAR,13/04/2024,09Z,15.8,59%,1010.2 Hpa,210º (SW),14.4,6/8,6/8 CU/SC,-,-,5.3(24h),-,-,Cloudy
KASHMAR,13/04/2024,06Z,13.2,72%,1012.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,10.0(24h),-,-,Scattered clouds
KASHMAR,13/04/2024,03Z,10.7,82%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,12.6(24h),12.2,9.5,Few clouds
KASHMAR,13/04/2024,00Z,9.7,89%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,12.6(24h),-,-,Few clouds
KERMAN,13/04/2024,21Z,10.7,51%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2024,18Z,15.6,41%,1002.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2024,15Z,17.0,41%,1002.5 Hpa,050º (NE),21.6,6/8,3/8 SC,-,CI,-,23.4,6.2,Cloudy
KERMAN,13/04/2024,12Z,22.8,21%,998.5 Hpa,320º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/04/2024,09Z,21.0,24%,1001.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/04/2024,06Z,15.4,42%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2024,03Z,7.9,60%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.3,6.2,Clear
KERMAN,13/04/2024,00Z,8.5,57%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2024,21Z,6.7,65%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2024,18Z,11.0,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2024,15Z,15.9,32%,1010.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,18.1,5.6,Few clouds
KERMANSHAH,13/04/2024,12Z,17.5,22%,1009.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/04/2024,09Z,16.0,28%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2024,06Z,12.2,41%,1013.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/04/2024,03Z,2.9,87%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,17.2,1.9,Few clouds
KERMANSHAH,13/04/2024,00Z,7.1,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2024,15Z,24.5,64%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.5,23.5,Clear
KHARG,13/04/2024,12Z,26.8,54%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
KHARG,13/04/2024,09Z,27.2,40%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2024,06Z,25.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,0.1(18h),-,-,Clear
KHARG,13/04/2024,03Z,23.4,69%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.8,21.8,Clear
KHOR,13/04/2024,21Z,13.1,35%,1010.9 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
KHOR,13/04/2024,18Z,14.8,32%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
KHOR,13/04/2024,15Z,17.5,31%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,1.3(24h),21.7,11.0,Few clouds
KHOR,13/04/2024,12Z,19.1,29%,1009.3 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,1.3(24h),-,-,Cloudy
KHOR,13/04/2024,09Z,19.3,30%,1011.3 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
KHOR,13/04/2024,06Z,14.7,46%,1014.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,13/04/2024,03Z,11.3,48%,1014.5 Hpa,300º (NW),3.6,7/8,4/8 SC,AC,-,1.2(24h),17.6,9.9,Cloudy
KHOR,13/04/2024,00Z,12.1,58%,1011.2 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,1.5(24h),-,-,Cloudy
KHORRAM ABAD,13/04/2024,21Z,8.2,79%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2024,18Z,12.5,62%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2024,15Z,17.4,36%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,22.0,8.9,Few clouds
KHORRAM ABAD,13/04/2024,12Z,21.2,31%,1007.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2024,09Z,19.4,32%,1008.8 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2024,06Z,16.8,39%,1010.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/04/2024,03Z,8.9,66%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.1,8.2,Clear
KHORRAM ABAD,13/04/2024,00Z,8.6,74%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2024,21Z,12.0,59%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2024,18Z,15.2,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2024,15Z,20.0,29%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.8,8.8,Clear
KHOY,13/04/2024,12Z,20.0,36%,1010.7 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/04/2024,09Z,18.2,42%,1012.7 Hpa,080º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,13/04/2024,06Z,15.0,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2024,03Z,5.4,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,17.6,5.0,Clear
KHOY,13/04/2024,00Z,6.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2024,21Z,24.3,61%,1006.9 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2024,18Z,24.5,63%,1007.0 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/04/2024,15Z,24.8,63%,1006.0 Hpa,260º (W ),21.6,6/8,-,2/8 AC,CI,-,28.4,23.6,Cloudy
KISH ISLAND,13/04/2024,12Z,26.0,64%,1005.9 Hpa,290º (W ),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,13/04/2024,09Z,28.0,55%,1007.0 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/04/2024,06Z,26.6,56%,1007.7 Hpa,290º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/04/2024,03Z,23.6,67%,1006.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,25.8,23.0,Scattered clouds
KISH ISLAND,13/04/2024,00Z,24.0,69%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2024,21Z,9.6,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2024,18Z,13.2,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2024,15Z,17.2,44%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.8,6.6,Clear
MAKKO,13/04/2024,12Z,17.6,39%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/04/2024,09Z,18.0,34%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/04/2024,06Z,14.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2024,03Z,7.0,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,15.4,5.8,Clear
MAKKO,13/04/2024,00Z,7.0,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2024,21Z,9.6,54%,1010.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/04/2024,18Z,11.8,45%,1010.4 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2024,15Z,16.8,44%,1009.3 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,19.4,5.3,Cloudy
MARAGHEH,13/04/2024,12Z,18.8,40%,1009.0 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2024,09Z,16.5,43%,1011.6 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2024,06Z,12.4,52%,1013.1 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2024,03Z,5.4,65%,1013.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,14.2,4.3,Scattered clouds
MARAGHEH,13/04/2024,00Z,6.7,60%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2024,21Z,9.7,79%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,13/04/2024,18Z,9.5,84%,1017.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,13/04/2024,15Z,10.7,85%,1016.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,12.0(24h),13.4,9.8,Cloudy
MARAVEH-TAPPEH,13/04/2024,12Z,12.5,76%,1016.4 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,15.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/04/2024,09Z,13.1,67%,1017.0 Hpa,260º (W ),18.0,7/8,3/8 CU,AC,-,15.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/04/2024,06Z,12.0,78%,1017.8 Hpa,310º (NW),7.2,7/8,3/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,13/04/2024,03Z,9.9,82%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,15.1(24h),10.9,9.4,Overcast
MARAVEH-TAPPEH,13/04/2024,00Z,10.0,79%,1015.9 Hpa,280º (W ),7.2,5/8,2/8 ST,AC,-,15.3(24h),-,-,Cloudy
MASHHAD,13/04/2024,21Z,9.9,92%,1014.1 Hpa,170º (S ),14.4,8/8,8/8 ST,,,4.9(24h),-,-,"Overcast, rain"
MASHHAD,13/04/2024,18Z,11.0,91%,1014.6 Hpa,180º (S ),10.8,7/8,6/8 ST,AC,-,4.0(6h),-,-,Cloudy
MASHHAD,13/04/2024,15Z,11.0,85%,1013.8 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,5.4(24h),15.0,7.9,"Overcast, rain"
MASHHAD,13/04/2024,12Z,13.8,71%,1011.8 Hpa,130º (SE),14.4,8/8,2/8 CB,-,-,5.3(24h),-,-,Overcast
MASHHAD,13/04/2024,09Z,13.9,68%,1013.3 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,9.3(24h),-,-,Cloudy
MASHHAD,13/04/2024,06Z,10.5,66%,1014.9 Hpa,050º (NE),18.0,8/8,6/8 SC,AC,,0.6(6h),-,-,Overcast
MASHHAD,13/04/2024,03Z,7.9,74%,1014.7 Hpa,330º (NW),32.4,7/8,7/8 SC,-,-,10.9(24h),10.8,7.9,Cloudy
MASHHAD,13/04/2024,00Z,8.3,78%,1013.6 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2024,21Z,21.0,41%,1006.1 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2024,18Z,22.8,34%,1006.0 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2024,15Z,24.4,36%,1004.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,29.4,16.4,Cloudy
MASJED-SOLEYMAN,13/04/2024,12Z,29.2,25%,1004.0 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2024,09Z,28.3,27%,1005.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2024,06Z,25.7,33%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2024,03Z,17.0,56%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.8,16.2,Clear
MASJED-SOLEYMAN,13/04/2024,00Z,17.3,52%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2024,21Z,9.8,45%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2024,18Z,13.1,29%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2024,15Z,16.7,29%,1012.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,20.5,6.4,Few clouds
MEYANEH,13/04/2024,12Z,19.3,25%,1011.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/04/2024,09Z,18.6,30%,1013.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/04/2024,06Z,13.9,51%,1014.9 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/04/2024,03Z,6.2,73%,1015.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.2,4.4,Clear
MEYANEH,13/04/2024,00Z,7.7,68%,1014.9 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/04/2024,21Z,8.1,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2024,18Z,13.0,48%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2024,15Z,16.4,39%,1011.7 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,18.4,3.8,Cloudy
MOHABAD,13/04/2024,12Z,17.4,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2024,09Z,15.8,44%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2024,06Z,12.4,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2024,03Z,4.0,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,14.0,3.8,Clear
MOHABAD,13/04/2024,00Z,5.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2024,21Z,14.9,71%,1005.0 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,5.7(24h),-,-,Scattered clouds
NEHBANDAN,13/04/2024,18Z,15.1,71%,1005.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
NEHBANDAN,13/04/2024,15Z,17.0,63%,1004.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,5.7(24h),22.0,14.7,"Scattered clouds, rain showers"
NEHBANDAN,13/04/2024,12Z,17.5,61%,1004.6 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
