Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2013,06Z,7.6,58%,1025.6 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/02/2013,03Z,1.6,79%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
GHAZVIN,06/02/2013,00Z,3.2,74%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2013,21Z,0.2,82%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2013,18Z,-0.6,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2013,15Z,5.6,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHUCHAN,06/02/2013,12Z,14.0,28%,1021.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2013,09Z,11.8,41%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2013,06Z,6.6,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2013,03Z,-3.4,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,06/02/2013,00Z,-1.8,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2013,21Z,9.2,91%,1019.2 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,06/02/2013,18Z,10.2,91%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/02/2013,15Z,11.0,87%,1025.0 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
GORGAN,06/02/2013,12Z,13.4,74%,1025.0 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/02/2013,09Z,13.4,72%,1026.1 Hpa,310º (NW),21.6,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
GORGAN,06/02/2013,06Z,11.4,85%,1027.4 Hpa,250º (W ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,06/02/2013,03Z,8.6,86%,1023.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,6.4,Clear
GORGAN,06/02/2013,00Z,6.8,88%,1019.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2013,21Z,-0.9,81%,1022.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2013,18Z,2.2,67%,1025.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2013,15Z,6.8,60%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,13.3,-,Cloudy
HAMEDAN,06/02/2013,12Z,13.1,30%,1021.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2013,09Z,7.8,49%,1026.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2013,06Z,1.7,72%,1028.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2013,03Z,-0.6,73%,1026.8 Hpa,calm.,,4/8,-,-,CS,-,-,-2.0,Scattered clouds
HAMEDAN,06/02/2013,00Z,1.4,64%,1022.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,06/02/2013,21Z,12.0,20%,1016.1 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2013,18Z,12.2,17%,1019.0 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,06/02/2013,15Z,11.8,38%,1021.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,17.0,-,Scattered clouds
ILAM,06/02/2013,12Z,14.4,31%,1020.9 Hpa,100º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2013,09Z,16.6,22%,1022.1 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2013,06Z,9.0,40%,1024.5 Hpa,120º (SE),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2013,03Z,4.6,56%,1023.9 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,2.0,Cloudy
ILAM,06/02/2013,00Z,3.8,66%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2013,21Z,10.4,40%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2013,18Z,13.7,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2013,15Z,13.7,31%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.0,-,Clear
IRANSHAHR,06/02/2013,12Z,20.5,15%,1023.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2013,09Z,18.8,19%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2013,06Z,14.2,23%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2013,03Z,5.6,55%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
IRANSHAHR,06/02/2013,00Z,7.0,53%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,21Z,17.6,64%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,18Z,19.6,542%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,15Z,21.4,55%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
JASK,06/02/2013,12Z,24.8,635%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,09Z,23.0,38%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,06Z,19.0,904%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2013,03Z,16.4,56%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
JASK,06/02/2013,00Z,18.0,356%,1021.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,21Z,10.7,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,18Z,14.4,61%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,15Z,17.1,51%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.7,-,Clear
KAHNUJ,06/02/2013,12Z,22.4,29%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,09Z,19.5,37%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,06Z,14.8,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2013,03Z,6.4,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,06/02/2013,00Z,9.2,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2013,21Z,4.4,57%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/02/2013,18Z,9.4,48%,1023.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/02/2013,15Z,13.8,33%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
KASHAN,06/02/2013,12Z,17.6,24%,1023.3 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,06/02/2013,09Z,15.0,31%,1024.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/02/2013,06Z,8.4,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2013,03Z,1.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,06/02/2013,00Z,4.2,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,21Z,5.6,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,18Z,5.6,62%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,15Z,9.6,45%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KASHMAR,06/02/2013,12Z,14.4,27%,1024.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,09Z,11.8,41%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,06Z,8.0,56%,1027.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2013,03Z,1.6,75%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,06/02/2013,00Z,2.2,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,21Z,1.2,74%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,18Z,5.4,53%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,15Z,11.0,32%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
KERMAN,06/02/2013,12Z,20.0,12%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,09Z,15.6,19%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,06Z,7.6,45%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2013,03Z,-4.2,92%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,06/02/2013,00Z,-3.8,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2013,21Z,13.4,8%,1018.9 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2013,18Z,10.9,22%,1022.8 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2013,15Z,9.6,35%,1024.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,17.0,-,Overcast
KERMANSHAH,06/02/2013,12Z,16.6,14%,1022.8 Hpa,140º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2013,09Z,9.3,60%,1026.9 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2013,06Z,0.7,93%,1028.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2013,03Z,-2.0,90%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
KERMANSHAH,06/02/2013,00Z,0.0,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2013,15Z,16.6,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHARG,06/02/2013,12Z,18.6,71%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/02/2013,09Z,18.6,69%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/02/2013,06Z,17.8,76%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,06/02/2013,03Z,13.8,88%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,"Few clouds, mist"
KHOR,06/02/2013,21Z,7.2,36%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2013,18Z,10.4,33%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2013,15Z,13.2,19%,1025.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,18.6,-,Scattered clouds
KHOR,06/02/2013,12Z,17.6,15%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2013,09Z,16.0,16%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2013,06Z,11.2,22%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/02/2013,03Z,1.4,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,06/02/2013,00Z,5.0,35%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2013,21Z,5.4,65%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2013,18Z,7.6,60%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2013,15Z,12.2,44%,1023.6 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,06/02/2013,12Z,16.4,30%,1022.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2013,09Z,12.4,42%,1026.0 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2013,06Z,3.4,77%,1028.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2013,03Z,-1.2,86%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
KHORRAM ABAD,06/02/2013,00Z,1.6,79%,1024.4 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/02/2013,21Z,3.0,83%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,06/02/2013,18Z,4.0,84%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHOY,06/02/2013,15Z,5.0,79%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.6,-,"Cloudy, haze"
KHOY,06/02/2013,12Z,6.6,64%,1023.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,06/02/2013,09Z,4.6,66%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOY,06/02/2013,06Z,-0.2,92%,1028.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHOY,06/02/2013,03Z,-1.4,98%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,06/02/2013,00Z,-0.6,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2013,21Z,16.8,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2013,18Z,17.4,70%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2013,15Z,18.4,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,06/02/2013,12Z,21.8,48%,1021.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/02/2013,09Z,21.6,51%,1023.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2013,06Z,20.8,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2013,03Z,15.8,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KISH ISLAND,06/02/2013,00Z,15.8,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2013,18Z,16.4,69%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2013,09Z,23.2,17%,1023.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2013,03Z,10.4,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,06/02/2013,21Z,0.2,92%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,06/02/2013,18Z,0.4,79%,1024.2 Hpa,210º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,06/02/2013,15Z,1.4,77%,1024.5 Hpa,030º (NE),7.2,8/8,2/8 SC,-,CS,-,4.0,-,Overcast
MAKKO,06/02/2013,12Z,3.0,44%,1025.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/02/2013,09Z,0.6,55%,1029.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,06/02/2013,06Z,-2.4,73%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/02/2013,03Z,-4.6,77%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-6.6,Cloudy
MAKKO,06/02/2013,00Z,-6.4,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2013,21Z,8.0,45%,1016.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/02/2013,18Z,8.6,37%,1017.7 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/02/2013,15Z,9.4,34%,1021.0 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,14.2,-,Overcast
MARAGHEH,06/02/2013,12Z,13.8,14%,1020.3 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2013,09Z,10.0,53%,1022.4 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,06/02/2013,06Z,6.6,47%,1024.6 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
MARAGHEH,06/02/2013,03Z,0.0,85%,1025.0 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,0.0,Overcast
MARAGHEH,06/02/2013,00Z,0.6,82%,1024.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2013,21Z,6.6,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2013,18Z,8.4,94%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/02/2013,15Z,9.0,94%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.2,-,"Overcast, mist"
MARAVEH-TAPPEH,06/02/2013,12Z,12.6,70%,1023.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2013,09Z,14.8,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2013,06Z,12.0,43%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2013,03Z,10.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,06/02/2013,00Z,13.0,28%,1018.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2013,21Z,4.6,67%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2013,18Z,7.2,58%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2013,15Z,11.6,40%,1025.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,19.5,-,Few clouds
MASHHAD,06/02/2013,12Z,18.3,19%,1022.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2013,09Z,14.7,31%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2013,06Z,7.6,56%,1025.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2013,03Z,0.0,90%,1024.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-0.2,"Few clouds, mist"
MASHHAD,06/02/2013,00Z,1.4,84%,1022.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2013,21Z,13.2,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2013,18Z,15.0,72%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2013,15Z,18.6,46%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2013,12Z,21.2,38%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2013,09Z,19.4,40%,1023.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2013,06Z,12.0,80%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2013,03Z,7.6,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,06/02/2013,00Z,9.4,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2013,21Z,6.0,74%,1019.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/02/2013,18Z,6.4,75%,1020.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,06/02/2013,15Z,8.6,62%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,11.6,-,Cloudy
MEYANEH,06/02/2013,12Z,10.8,50%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2013,09Z,7.4,57%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2013,06Z,3.0,77%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2013,03Z,-0.6,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,06/02/2013,00Z,-0.2,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2013,21Z,9.2,49%,1016.6 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2013,18Z,7.8,52%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2013,15Z,10.4,31%,1020.7 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
MOHABAD,06/02/2013,12Z,12.0,27%,1020.1 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/02/2013,09Z,9.4,45%,1022.6 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/02/2013,06Z,3.6,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2013,03Z,-0.4,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,06/02/2013,00Z,1.0,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2013,21Z,3.8,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2013,18Z,8.4,36%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2013,15Z,11.8,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,06/02/2013,12Z,17.4,16%,1023.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2013,09Z,16.2,20%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2013,06Z,10.0,29%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2013,03Z,0.0,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,06/02/2013,00Z,1.0,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2013,21Z,9.6,83%,1017.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,06/02/2013,18Z,9.6,83%,1020.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/02/2013,15Z,10.2,84%,1022.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,12.8,-,Overcast
NOSHAHR,06/02/2013,12Z,11.2,77%,1024.3 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2013,09Z,12.4,76%,1024.8 Hpa,300º (NW),18.0,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2013,06Z,12.2,69%,1025.9 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2013,03Z,9.8,89%,1024.6 Hpa,280º (W ),21.6,4/8,4/8 ST,-,-,-,-,6.6,"Scattered clouds, mist"
NOSHAHR,06/02/2013,00Z,8.2,97%,1019.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2013,21Z,11.6,80%,1022.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
