Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/11/2006,15Z,9.0,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,13/11/2006,12Z,13.2,27%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/11/2006,09Z,12.0,33%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,13/11/2006,06Z,3.0,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/11/2006,03Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/11/2006,00Z,4.6,59%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,13/11/2006,21Z,16.4,79%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/11/2006,18Z,16.8,89%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/11/2006,12Z,17.4,88%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
AHWAZ,13/11/2006,09Z,20.0,77%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,13/11/2006,06Z,18.8,82%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,13/11/2006,03Z,18.2,88%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,13/11/2006,00Z,15.6,93%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/11/2006,21Z,2.0,87%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/11/2006,18Z,2.2,81%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/11/2006,15Z,0.8,95%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/11/2006,12Z,0.2,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,13/11/2006,09Z,7.0,71%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,13/11/2006,06Z,5.8,81%,1017.4 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
ALI-GOODARZ,13/11/2006,03Z,3.4,87%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/11/2006,00Z,-0.8,92%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/11/2006,21Z,15.6,89%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/11/2006,18Z,15.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/11/2006,12Z,17.6,79%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,13/11/2006,09Z,17.0,79%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/11/2006,06Z,14.6,82%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,13/11/2006,03Z,14.4,90%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,13/11/2006,00Z,15.2,89%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,13/11/2006,21Z,4.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,13/11/2006,18Z,5.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/11/2006,12Z,8.0,82%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,13/11/2006,09Z,9.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,13/11/2006,06Z,5.4,74%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,13/11/2006,03Z,4.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,13/11/2006,00Z,2.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/11/2006,21Z,7.0,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2006,18Z,9.2,63%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2006,15Z,10.0,62%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2006,12Z,13.6,51%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2006,09Z,9.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2006,06Z,1.0,96%,1020.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,13/11/2006,03Z,-4.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/11/2006,00Z,5.4,74%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2006,21Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2006,18Z,14.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/11/2006,12Z,18.6,67%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/11/2006,09Z,19.2,61%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/11/2006,06Z,16.6,69%,1019.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/11/2006,03Z,12.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/11/2006,00Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2006,21Z,8.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2006,18Z,10.0,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2006,15Z,13.0,59%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/11/2006,12Z,17.4,52%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,13/11/2006,09Z,17.6,39%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/11/2006,06Z,14.4,52%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2006,03Z,9.0,65%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,13/11/2006,00Z,7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2006,21Z,17.6,44%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2006,18Z,19.6,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2006,15Z,22.0,33%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,13/11/2006,12Z,24.4,30%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2006,09Z,25.4,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2006,06Z,23.0,29%,1012.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/11/2006,03Z,18.6,38%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,13/11/2006,00Z,16.4,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2006,15Z,28.6,54%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2006,12Z,30.4,54%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2006,09Z,31.0,57%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2006,06Z,29.2,63%,1016.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/11/2006,21Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2006,18Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2006,12Z,29.8,84%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/11/2006,09Z,31.4,69%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/11/2006,06Z,28.2,83%,1016.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/11/2006,03Z,23.0,98%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/11/2006,00Z,22.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2006,21Z,11.4,86%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/11/2006,18Z,11.8,79%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/11/2006,12Z,18.2,49%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/11/2006,09Z,17.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/11/2006,06Z,11.8,77%,1020.4 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
BIRJAND,13/11/2006,03Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,13/11/2006,00Z,11.2,81%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/11/2006,21Z,6.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/11/2006,18Z,7.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/11/2006,15Z,9.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/11/2006,12Z,15.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/11/2006,09Z,14.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/11/2006,06Z,9.0,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2006,03Z,1.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/11/2006,00Z,5.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/11/2006,21Z,27.6,72%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/11/2006,18Z,28.0,70%,-,170º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/11/2006,15Z,28.0,74%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/11/2006,12Z,28.6,76%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/11/2006,09Z,29.0,74%,-,180º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/11/2006,06Z,27.8,334%,1014.2 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/11/2006,03Z,27.2,69%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2006,00Z,23.6,70%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/11/2006,21Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2006,15Z,27.6,71%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2006,09Z,29.1,69%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/11/2006,03Z,23.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/11/2006,21Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2006,18Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,13/11/2006,12Z,6.0,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,13/11/2006,09Z,8.4,79%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,13/11/2006,06Z,9.6,90%,1019.3 Hpa,260º (W ),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ESFAHAN,13/11/2006,03Z,8.4,94%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,13/11/2006,00Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2006,21Z,10.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,13/11/2006,18Z,15.0,48%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,13/11/2006,15Z,17.6,40%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2006,12Z,23.4,23%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
FASA,13/11/2006,09Z,23.2,25%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2006,06Z,18.2,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2006,03Z,8.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,13/11/2006,00Z,9.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/11/2006,21Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,13/11/2006,18Z,13.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,13/11/2006,15Z,15.0,51%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,13/11/2006,12Z,17.6,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,13/11/2006,09Z,18.2,46%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/11/2006,06Z,14.6,62%,1018.9 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
FERDOUS,13/11/2006,03Z,10.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/11/2006,00Z,11.2,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,21Z,15.6,93%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,18Z,18.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,15Z,21.6,64%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,12Z,23.0,54%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,09Z,20.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,06Z,18.6,67%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,1.7(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2006,03Z,16.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2006,00Z,15.9,88%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/11/2006,21Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2006,18Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/11/2006,15Z,14.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/11/2006,12Z,19.0,66%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/11/2006,09Z,19.0,59%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/11/2006,06Z,16.4,73%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2006,03Z,11.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/11/2006,00Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2006,21Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2006,18Z,7.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/11/2006,15Z,9.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/11/2006,12Z,13.6,43%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/11/2006,09Z,13.2,41%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/11/2006,06Z,11.0,50%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,13/11/2006,03Z,3.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2006,21Z,8.8,55%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2006,18Z,10.6,46%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2006,15Z,11.6,40%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2006,12Z,16.4,27%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2006,09Z,16.2,25%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2006,06Z,10.0,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2006,03Z,1.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2006,00Z,4.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2006,21Z,13.8,84%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/11/2006,18Z,14.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/11/2006,15Z,15.6,60%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/11/2006,12Z,19.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/11/2006,09Z,18.4,60%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2006,06Z,15.0,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2006,03Z,9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2006,00Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2006,21Z,0.9,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2006,18Z,3.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2006,12Z,9.3,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/11/2006,09Z,8.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/11/2006,06Z,5.3,73%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/11/2006,03Z,0.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2006,00Z,0.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2006,21Z,6.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2006,18Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2006,15Z,10.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,13/11/2006,12Z,14.2,77%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,13/11/2006,09Z,11.6,86%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,13/11/2006,06Z,10.4,76%,1017.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,13/11/2006,03Z,7.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,13/11/2006,00Z,5.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2006,21Z,23.0,51%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/11/2006,18Z,24.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/11/2006,15Z,27.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2006,12Z,30.6,26%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2006,09Z,29.6,36%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2006,06Z,26.4,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2006,03Z,18.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/11/2006,00Z,22.0,58%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,21Z,26.4,78%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,18Z,26.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,15Z,27.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,12Z,29.2,64%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,09Z,29.2,60%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,06Z,28.2,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2006,03Z,24.2,54%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,13/11/2006,00Z,24.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2006,21Z,8.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/11/2006,18Z,12.8,47%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,13/11/2006,12Z,12.6,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/11/2006,09Z,13.8,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/11/2006,06Z,11.0,51%,1019.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,13/11/2006,03Z,7.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/11/2006,00Z,6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2006,21Z,13.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/11/2006,18Z,15.0,60%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/11/2006,15Z,16.6,49%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/11/2006,12Z,18.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/11/2006,09Z,19.0,42%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2006,06Z,17.2,50%,1017.7 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/11/2006,03Z,9.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2006,00Z,11.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/11/2006,21Z,14.0,37%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/11/2006,18Z,16.4,33%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,13/11/2006,12Z,22.6,23%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
