Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/10/2006,21Z,19.6,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2006,18Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2006,15Z,23.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/10/2006,12Z,26.2,23%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/10/2006,09Z,25.4,29%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/10/2006,06Z,22.4,34%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/10/2006,03Z,18.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/10/2006,00Z,19.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2006,21Z,15.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2006,18Z,19.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/10/2006,15Z,23.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/10/2006,12Z,28.0,15%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/10/2006,09Z,27.4,14%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2006,06Z,22.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2006,03Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2006,00Z,14.0,37%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2006,21Z,16.0,68%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2006,18Z,18.4,55%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2006,15Z,17.8,61%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2006,12Z,20.0,56%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2006,09Z,15.8,75%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2006,06Z,16.6,62%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2006,03Z,13.5,100%,1018.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,14/10/2006,00Z,15.4,50%,1017.2 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,14/10/2006,15Z,30.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,14/10/2006,12Z,33.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,14/10/2006,09Z,33.0,36%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,14/10/2006,06Z,28.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,14/10/2006,03Z,26.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2006,21Z,22.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2006,18Z,24.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2006,15Z,26.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2006,12Z,31.0,25%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2006,09Z,29.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2006,06Z,24.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2006,03Z,19.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2006,00Z,21.0,46%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,21Z,17.8,63%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,18Z,18.4,70%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/10/2006,15Z,20.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,12Z,22.0,47%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,09Z,24.6,31%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,06Z,18.4,59%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,03Z,14.4,76%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2006,00Z,15.0,81%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
KHOY,14/10/2006,21Z,12.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2006,18Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2006,15Z,17.6,58%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2006,12Z,20.6,43%,-,040º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2006,09Z,20.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2006,06Z,13.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2006,03Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2006,00Z,1.0,152%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2006,21Z,29.0,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2006,18Z,29.8,85%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/10/2006,15Z,31.2,77%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/10/2006,12Z,35.4,35%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/10/2006,09Z,37.0,35%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2006,06Z,31.6,74%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2006,03Z,28.0,92%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/10/2006,00Z,28.2,90%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/10/2006,18Z,27.6,81%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2006,15Z,28.6,80%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2006,09Z,32.8,65%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2006,06Z,30.6,80%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/10/2006,03Z,27.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2006,21Z,10.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,18Z,13.0,66%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,15Z,15.2,48%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,12Z,14.2,52%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2006,09Z,14.0,63%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,06Z,11.8,75%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,03Z,8.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2006,00Z,9.2,84%,1018.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2006,21Z,16.2,53%,1012.6 Hpa,170º (S ),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/10/2006,18Z,16.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2006,15Z,23.2,36%,1014.2 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/10/2006,12Z,22.6,36%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2006,09Z,20.0,52%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2006,06Z,13.0,84%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2006,03Z,12.2,79%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2006,00Z,12.6,69%,1017.5 Hpa,080º (E ),10.8,8/8,6/8 CB,-,CI,0.1(6h),-,-,Overcast
MASHHAD,14/10/2006,21Z,15.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2006,18Z,17.0,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2006,15Z,20.4,38%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2006,12Z,23.8,31%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2006,09Z,21.8,48%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2006,06Z,16.8,69%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2006,03Z,12.8,85%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2006,00Z,13.0,88%,1018.8 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2006,21Z,28.4,27%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2006,18Z,30.8,22%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2006,15Z,33.6,,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2006,12Z,36.6,13%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2006,09Z,37.0,14%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2006,06Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2006,03Z,24.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2006,00Z,24.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2006,21Z,16.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2006,18Z,16.6,65%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2006,15Z,17.4,60%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2006,12Z,23.0,37%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/10/2006,09Z,22.0,47%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2006,06Z,16.0,65%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2006,03Z,11.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/10/2006,00Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2006,21Z,16.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2006,18Z,21.2,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2006,15Z,25.6,23%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2006,12Z,29.8,19%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2006,09Z,29.6,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2006,06Z,24.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/10/2006,03Z,15.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/10/2006,00Z,15.4,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2006,21Z,19.4,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2006,18Z,20.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2006,15Z,20.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2006,12Z,22.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2006,09Z,22.8,82%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2006,06Z,23.0,79%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2006,03Z,19.8,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2006,00Z,19.4,93%,1017.0 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2006,21Z,27.6,27%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2006,18Z,31.6,20%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2006,15Z,36.0,13%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2006,12Z,40.8,9%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2006,09Z,38.0,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2006,06Z,29.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2006,03Z,23.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2006,00Z,23.8,32%,1013.6 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2006,21Z,12.2,86%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2006,18Z,12.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2006,15Z,17.6,42%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2006,12Z,22.2,40%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2006,09Z,19.6,48%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2006,06Z,15.6,61%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2006,03Z,10.4,76%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2006,00Z,8.0,84%,1017.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2006,21Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,18Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,15Z,16.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,12Z,17.4,72%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,09Z,16.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,06Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,03Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2006,00Z,13.4,95%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/10/2006,21Z,19.4,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2006,18Z,20.2,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2006,15Z,21.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2006,12Z,22.2,79%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2006,09Z,22.4,75%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2006,06Z,21.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2006,03Z,19.4,88%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2006,00Z,19.0,90%,1016.8 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SABZEVAR,14/10/2006,21Z,17.8,38%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2006,18Z,18.6,35%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2006,15Z,21.4,32%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2006,12Z,26.8,19%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2006,09Z,26.2,26%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2006,06Z,19.8,47%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2006,03Z,13.6,78%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2006,00Z,13.6,72%,1019.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2006,21Z,24.8,55%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2006,18Z,27.2,46%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2006,15Z,30.2,41%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2006,12Z,34.6,24%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2006,09Z,34.6,27%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2006,06Z,29.0,41%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2006,03Z,25.0,43%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2006,00Z,26.2,41%,1014.3 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,14/10/2006,21Z,10.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2006,18Z,10.8,78%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2006,15Z,16.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2006,12Z,16.2,54%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2006,09Z,20.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2006,06Z,15.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2006,03Z,8.2,87%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2006,00Z,9.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2006,21Z,13.0,85%,-,020º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2006,18Z,16.5,63%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2006,15Z,18.2,51%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2006,12Z,20.8,44%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2006,09Z,20.6,39%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2006,06Z,17.6,42%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2006,03Z,9.1,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2006,00Z,10.4,68%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,14/10/2006,21Z,10.4,72%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2006,18Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2006,15Z,14.2,56%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2006,12Z,16.6,51%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2006,09Z,16.0,47%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2006,06Z,11.6,63%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2006,03Z,5.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2006,00Z,4.8,88%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,14/10/2006,21Z,15.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2006,18Z,18.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2006,15Z,22.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2006,12Z,24.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2006,09Z,23.2,48%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/10/2006,06Z,18.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2006,03Z,13.0,79%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2006,00Z,14.8,80%,1021.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAVAN,14/10/2006,21Z,23.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2006,18Z,26.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2006,15Z,29.6,13%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/10/2006,12Z,32.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/10/2006,09Z,32.4,8%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2006,06Z,29.0,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2006,03Z,17.0,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2006,00Z,19.0,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2006,18Z,21.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/10/2006,15Z,24.0,28%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2006,12Z,25.4,23%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2006,09Z,25.0,29%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2006,06Z,22.0,34%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2006,03Z,15.2,47%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2006,00Z,15.6,43%,1015.5 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2006,21Z,11.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2006,18Z,14.2,50%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2006,15Z,19.8,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2006,12Z,23.8,17%,-,620º (N ),72.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2006,09Z,,0%,-,020º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2006,06Z,14.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2006,03Z,3.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2006,00Z,5.0,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2006,21Z,14.4,61%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2006,18Z,16.0,61%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2006,15Z,17.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2006,12Z,22.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
