Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2009,03Z,16.0,34%,1006.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
GHAZVIN,07/09/2009,00Z,16.2,35%,1004.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/09/2009,21Z,13.8,47%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2009,18Z,14.0,52%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2009,15Z,20.4,36%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,07/09/2009,12Z,25.2,31%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2009,09Z,23.0,32%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2009,06Z,18.0,41%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2009,03Z,7.8,61%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,07/09/2009,00Z,7.6,66%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2009,21Z,19.3,21%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2009,18Z,23.7,17%,1003.0 Hpa,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2009,15Z,26.8,14%,1002.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
HAMEDAN,07/09/2009,12Z,30.2,10%,1000.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2009,09Z,30.2,11%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2009,06Z,19.4,25%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2009,03Z,9.9,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,07/09/2009,00Z,10.4,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2009,21Z,21.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2009,18Z,24.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2009,15Z,28.8,14%,1002.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ILAM,07/09/2009,12Z,31.2,12%,1001.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2009,09Z,31.6,12%,1000.8 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/09/2009,06Z,27.4,14%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2009,03Z,16.6,28%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,07/09/2009,00Z,20.2,28%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2009,21Z,29.4,18%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2009,18Z,31.8,19%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2009,15Z,36.8,11%,1000.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,41.2,-,Few clouds
IRANSHAHR,07/09/2009,12Z,40.0,11%,999.4 Hpa,310º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2009,09Z,39.3,12%,1000.5 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2009,06Z,36.2,15%,1002.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/09/2009,00Z,27.0,23%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/09/2009,21Z,30.4,84%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2009,18Z,31.2,163%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2009,15Z,31.4,74%,1001.2 Hpa,090º (E ),25.2,1/8,-,-,CI,-,32.6,-,"Few clouds, dust"
JASK,07/09/2009,12Z,32.4,88%,1001.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/09/2009,09Z,32.0,80%,1002.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/09/2009,06Z,32.4,87%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/09/2009,03Z,30.8,78%,1001.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,30.2,"Clear, dust"
JASK,07/09/2009,00Z,30.4,171%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/09/2009,21Z,32.4,33%,999.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2009,18Z,34.6,29%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2009,15Z,37.6,9%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,07/09/2009,12Z,40.8,9%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2009,09Z,39.0,7%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2009,06Z,36.2,12%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2009,03Z,27.4,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,07/09/2009,00Z,28.0,44%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,21Z,24.2,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,18Z,29.4,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,15Z,32.8,20%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.0,-,Clear
KASHAN,07/09/2009,12Z,34.6,17%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,09Z,32.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,06Z,26.0,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2009,03Z,17.2,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,07/09/2009,00Z,23.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,21Z,17.6,31%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,18Z,22.4,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,15Z,26.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,07/09/2009,12Z,27.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,09Z,25.2,1595%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,06Z,22.0,24%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2009,03Z,17.4,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,07/09/2009,00Z,17.0,30%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2009,21Z,21.4,14%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2009,18Z,24.0,11%,1002.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2009,15Z,26.4,6%,1003.4 Hpa,050º (NE),43.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,07/09/2009,12Z,32.6,9%,999.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2009,09Z,30.2,10%,1001.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2009,06Z,25.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2009,03Z,13.2,23%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,07/09/2009,00Z,15.6,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2009,21Z,19.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2009,18Z,25.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2009,15Z,30.0,12%,1002.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
KERMANSHAH,07/09/2009,12Z,33.4,8%,1000.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2009,09Z,32.4,10%,1000.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2009,06Z,26.8,14%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2009,03Z,13.9,29%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,07/09/2009,00Z,16.5,24%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2009,15Z,34.8,58%,999.7 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHARG,07/09/2009,12Z,37.6,31%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2009,09Z,36.0,45%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2009,06Z,34.2,62%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2009,03Z,28.0,92%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,07/09/2009,21Z,21.8,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2009,18Z,25.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2009,15Z,31.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,07/09/2009,12Z,32.4,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2009,09Z,31.0,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2009,06Z,25.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2009,03Z,18.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,07/09/2009,00Z,19.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2009,21Z,22.0,25%,1001.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2009,18Z,25.2,18%,1001.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2009,15Z,31.6,11%,1001.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHORRAM ABAD,07/09/2009,12Z,34.8,8%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2009,09Z,34.2,7%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2009,06Z,27.8,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2009,03Z,15.6,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,07/09/2009,00Z,17.4,25%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2009,21Z,18.0,58%,1007.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/09/2009,18Z,22.2,34%,1006.8 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,07/09/2009,15Z,26.6,29%,1003.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
KHOY,07/09/2009,12Z,28.2,25%,1002.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/09/2009,09Z,26.0,28%,1004.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2009,06Z,21.2,39%,1005.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/09/2009,03Z,15.6,57%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
KHOY,07/09/2009,00Z,17.0,54%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/09/2009,21Z,31.8,81%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2009,18Z,32.4,76%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2009,15Z,33.4,70%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/09/2009,12Z,36.8,50%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2009,09Z,37.0,42%,1001.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2009,06Z,34.6,53%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2009,03Z,31.2,81%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,07/09/2009,00Z,31.2,82%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2009,21Z,15.4,59%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2009,18Z,18.2,46%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2009,15Z,22.0,23%,1004.4 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,24.5,-,Cloudy
MAKKO,07/09/2009,12Z,23.0,29%,1003.8 Hpa,120º (SE),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/09/2009,09Z,22.0,32%,1005.0 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/09/2009,06Z,18.0,45%,1006.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2009,03Z,15.0,55%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,"Few clouds, haze"
MAKKO,07/09/2009,00Z,17.2,50%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/09/2009,21Z,20.4,36%,1004.2 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/09/2009,18Z,23.0,30%,1003.3 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/09/2009,15Z,31.0,19%,1000.4 Hpa,320º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/09/2009,12Z,30.0,21%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2009,09Z,27.8,28%,1000.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2009,06Z,23.2,40%,1001.7 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2009,03Z,19.2,42%,1001.0 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,19.2,Few clouds
MARAGHEH,07/09/2009,00Z,20.6,37%,999.3 Hpa,170º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2009,21Z,23.0,56%,1011.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2009,18Z,23.4,25%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2009,15Z,27.4,19%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,07/09/2009,12Z,29.4,28%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2009,09Z,28.6,25%,1011.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2009,06Z,25.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2009,03Z,22.0,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,07/09/2009,00Z,20.8,51%,1010.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,21Z,15.0,35%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,18Z,16.4,30%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,15Z,20.8,19%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,07/09/2009,12Z,25.6,13%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,09Z,24.4,17%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,06Z,20.0,24%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2009,03Z,12.6,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
MASHHAD,07/09/2009,00Z,11.0,42%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,21Z,32.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,18Z,35.8,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,15Z,40.0,15%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,07/09/2009,12Z,42.0,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,09Z,41.0,11%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,06Z,36.2,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2009,03Z,29.0,17%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,07/09/2009,00Z,29.8,15%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2009,21Z,19.0,44%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,07/09/2009,18Z,21.0,44%,1006.1 Hpa,090º (E ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/09/2009,15Z,25.2,33%,1002.5 Hpa,090º (E ),39.6,5/8,5/8 CU,-,-,-,30.8,-,Cloudy
MEYANEH,07/09/2009,12Z,30.4,19%,999.2 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2009,09Z,27.6,25%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2009,06Z,22.2,44%,-,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2009,03Z,18.2,57%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
MEYANEH,07/09/2009,00Z,20.0,53%,1003.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2009,21Z,22.4,30%,1003.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2009,18Z,24.4,23%,1003.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2009,15Z,26.6,25%,1001.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
MOHABAD,07/09/2009,12Z,28.6,23%,1000.5 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2009,09Z,26.0,33%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2009,06Z,23.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2009,03Z,15.0,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,07/09/2009,00Z,17.0,54%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,21Z,18.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,18Z,21.2,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,15Z,27.2,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,07/09/2009,12Z,30.8,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,09Z,29.8,12%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,06Z,25.8,10%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2009,03Z,15.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,07/09/2009,00Z,15.6,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2009,21Z,23.4,77%,1012.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/09/2009,18Z,23.0,76%,1012.0 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2009,15Z,24.4,71%,1011.4 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,27.2,-,Cloudy
NOSHAHR,07/09/2009,12Z,26.2,69%,1011.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2009,09Z,26.6,69%,1011.5 Hpa,350º (N ),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2009,06Z,25.6,70%,1011.6 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2009,03Z,21.8,85%,1010.4 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,21.2,Scattered clouds
NOSHAHR,07/09/2009,00Z,22.0,85%,1009.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/09/2009,21Z,29.8,28%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,18Z,33.4,25%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,15Z,41.4,15%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,12Z,44.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,09Z,41.8,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,06Z,34.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2009,03Z,23.2,49%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,07/09/2009,00Z,25.6,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2009,21Z,15.4,72%,1006.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/09/2009,18Z,19.0,49%,1005.6 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, haze"
ORUMIEH,07/09/2009,15Z,22.8,36%,1003.6 Hpa,240º (SW),43.2,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm"
ORUMIEH,07/09/2009,12Z,27.6,34%,1002.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/09/2009,09Z,24.6,34%,1003.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
