Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,01/11/2007,18Z,12.8,40%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2007,15Z,17.2,12%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
MASHHAD,01/11/2007,12Z,24.4,,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2007,09Z,24.0,9%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/11/2007,06Z,18.0,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/11/2007,03Z,4.8,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,01/11/2007,00Z,6.8,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2007,18Z,21.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2007,15Z,25.4,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,01/11/2007,09Z,29.0,23%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2007,00Z,20.0,43%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2007,18Z,7.8,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2007,15Z,12.8,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,01/11/2007,09Z,15.0,,1018.5 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2007,00Z,7.0,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2007,18Z,12.8,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2007,15Z,19.2,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,01/11/2007,09Z,25.2,10%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2007,00Z,6.0,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2007,18Z,17.0,95%,1022.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,01/11/2007,15Z,18.6,92%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
NOSHAHR,01/11/2007,09Z,20.4,85%,1020.7 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2007,00Z,16.4,85%,1019.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2007,21Z,16.2,50%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2007,18Z,19.6,42%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2007,15Z,26.2,25%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,01/11/2007,09Z,29.8,22%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2007,00Z,19.0,39%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2007,21Z,3.4,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2007,18Z,5.6,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2007,15Z,11.0,54%,1022.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
ORUMIEH,01/11/2007,12Z,15.6,40%,1020.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2007,09Z,13.6,47%,1021.7 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2007,06Z,11.4,57%,1022.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,01/11/2007,03Z,3.2,87%,1022.1 Hpa,TT0º (),-,A/8,2/8 ST,AC,-,-,-,-,-
ORUMIEH,01/11/2007,00Z,3.8,81%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2007,18Z,14.4,88%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2007,15Z,16.0,82%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
PARS ABAD MOGHAN,01/11/2007,09Z,19.2,74%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2007,00Z,12.6,94%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/11/2007,21Z,15.8,93%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2007,18Z,15.8,95%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,36.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2007,15Z,16.4,95%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2007,12Z,19.6,86%,1020.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
RAMSAR,01/11/2007,09Z,21.2,76%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/11/2007,06Z,20.0,81%,1021.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2007,03Z,16.8,85%,1020.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
RAMSAR,01/11/2007,00Z,17.6,84%,1019.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/11/2007,06Z,17.8,89%,1022.9 Hpa,340º (N ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,01/11/2007,21Z,8.4,35%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,18Z,9.6,43%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,15Z,15.6,21%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,12Z,27.0,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,09Z,25.6,11%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,06Z,17.0,12%,1022.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2007,03Z,3.8,38%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,01/11/2007,00Z,9.4,22%,1020.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2007,18Z,17.6,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2007,15Z,24.0,50%,1015.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,30.8,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2007,09Z,27.0,38%,1016.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2007,00Z,15.2,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2007,18Z,9.6,55%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2007,15Z,12.8,44%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.6,-,Clear
SAGHEZ,01/11/2007,09Z,16.4,28%,1018.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2007,00Z,3.2,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2007,18Z,12.0,39%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2007,15Z,14.4,33%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,22.2,-,Clear
SANANDAJ,01/11/2007,09Z,19.6,27%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2007,00Z,3.2,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2007,18Z,6.8,78%,1021.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,01/11/2007,15Z,8.4,70%,1023.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
SARAB,01/11/2007,09Z,13.8,43%,1020.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/11/2007,00Z,1.4,86%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/11/2007,18Z,11.2,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2007,15Z,16.0,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,01/11/2007,09Z,24.6,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2007,00Z,5.4,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2007,18Z,17.4,9%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2007,15Z,21.2,6%,1019.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
SARAVAN,01/11/2007,00Z,8.6,13%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2007,18Z,15.0,28%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2007,15Z,20.0,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SEMNAN,01/11/2007,09Z,23.8,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2007,00Z,14.2,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2007,18Z,6.2,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2007,15Z,12.2,36%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.8,-,Clear
SHAHRE-KORD,01/11/2007,09Z,18.8,15%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2007,00Z,0.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,21Z,10.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,18Z,12.8,52%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,15Z,15.8,42%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,01/11/2007,12Z,21.8,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,09Z,22.0,20%,1016.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,06Z,18.6,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2007,03Z,9.4,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,01/11/2007,00Z,9.8,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,21Z,15.2,43%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,18Z,18.0,38%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,15Z,18.0,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SHIRAZ,01/11/2007,12Z,26.0,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,09Z,24.0,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,06Z,16.8,41%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2007,03Z,6.2,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,01/11/2007,00Z,8.6,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2007,15Z,29.0,58%,1011.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,30.0,-,Few clouds
SIRI ISLAND,01/11/2007,09Z,29.8,57%,1012.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2007,18Z,11.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2007,15Z,15.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,01/11/2007,09Z,23.0,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2007,00Z,7.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2007,18Z,17.8,9%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2007,15Z,21.2,14%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.2,-,Clear
TABAS,01/11/2007,09Z,24.4,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2007,00Z,14.2,14%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2007,21Z,6.4,78%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2007,18Z,10.0,63%,1021.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/11/2007,15Z,11.4,59%,1021.8 Hpa,350º (N ),28.8,3/8,2/8 CU,AC,-,-,16.8,-,Scattered clouds
TABRIZ,01/11/2007,12Z,16.4,37%,1019.8 Hpa,350º (N ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/11/2007,09Z,15.0,44%,1020.1 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2007,06Z,11.6,60%,1022.3 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,01/11/2007,03Z,7.4,76%,1021.2 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,CI,-,-,6.4,Scattered clouds
TABRIZ,01/11/2007,00Z,7.6,83%,1020.0 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2007,21Z,15.0,35%,1013.2 Hpa,310º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2007,18Z,17.8,24%,1013.1 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2007,15Z,19.8,18%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2007,09Z,23.6,11%,1014.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2007,06Z,21.4,18%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2007,03Z,13.6,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,01/11/2007,00Z,14.0,36%,1015.6 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2007,21Z,5.0,29%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2007,18Z,10.2,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2007,15Z,12.4,28%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.0,-,Clear
TORBAT-HEYDARIEH,01/11/2007,12Z,22.4,12%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2007,09Z,23.0,15%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2007,06Z,18.8,17%,1019.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2007,03Z,4.4,35%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,01/11/2007,00Z,4.6,33%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2007,18Z,10.8,26%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2007,15Z,14.8,15%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
YASOGE,01/11/2007,09Z,21.8,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2007,00Z,4.8,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,21Z,14.6,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,18Z,17.0,20%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,15Z,22.4,19%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.4,-,Clear
YAZD,01/11/2007,12Z,27.4,12%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,09Z,26.2,13%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,06Z,18.8,22%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2007,00Z,11.0,32%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2007,18Z,12.4,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2007,15Z,19.3,14%,1019.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ZABOL,01/11/2007,00Z,6.2,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2007,21Z,5.6,14%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2007,18Z,9.2,12%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2007,15Z,17.4,10%,1019.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,01/11/2007,12Z,24.0,,-,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2007,03Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,1.2,Clear
ZAHEDAN,01/11/2007,00Z,3.4,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2007,21Z,8.8,70%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2007,18Z,9.4,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2007,15Z,12.0,61%,1018.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
ZANJAN,01/11/2007,12Z,18.4,20%,1015.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/11/2007,09Z,18.2,27%,1015.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2007,06Z,12.8,39%,1018.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2007,00Z,8.2,51%,1016.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
