Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/10/2013,06Z,32.2,153%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,19/10/2013,03Z,25.8,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
AHAR,19/10/2013,21Z,10.8,57%,1011.1 Hpa,240º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
AHAR,19/10/2013,18Z,15.6,32%,1009.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,19/10/2013,15Z,18.6,20%,1007.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
AHAR,19/10/2013,12Z,22.0,17%,1003.9 Hpa,240º (SW),57.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
AHAR,19/10/2013,09Z,22.8,17%,1004.1 Hpa,240º (SW),68.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust storm"
AHAR,19/10/2013,06Z,20.2,18%,1005.1 Hpa,200º (S ),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHAR,19/10/2013,03Z,14.4,26%,1006.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,13.0,"Few clouds, dust"
AHAR,19/10/2013,00Z,15.8,25%,1006.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,19/10/2013,21Z,24.0,46%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,19/10/2013,18Z,28.0,31%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,19/10/2013,15Z,32.2,22%,1012.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
AHWAZ,19/10/2013,12Z,37.0,11%,1012.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,19/10/2013,09Z,35.6,14%,1014.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,19/10/2013,06Z,29.2,19%,1015.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,19/10/2013,03Z,18.4,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
AHWAZ,19/10/2013,00Z,19.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2013,21Z,17.4,27%,1009.7 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/10/2013,18Z,18.6,24%,1011.8 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/10/2013,15Z,19.8,23%,1012.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ALI-GOODARZ,19/10/2013,12Z,22.8,18%,1010.2 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,19/10/2013,09Z,23.8,18%,1011.1 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,19/10/2013,06Z,20.6,22%,1012.6 Hpa,180º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,19/10/2013,03Z,15.4,31%,1013.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,14.8,Few clouds
ALI-GOODARZ,19/10/2013,00Z,17.6,29%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,21Z,22.4,71%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,18Z,23.2,77%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,15Z,24.6,74%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
ANZALI,19/10/2013,12Z,24.8,135%,1002.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,09Z,24.8,81%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,06Z,20.0,181%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2013,03Z,17.2,93%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ANZALI,19/10/2013,00Z,17.0,98%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,19/10/2013,21Z,20.0,22%,1008.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/10/2013,18Z,20.8,22%,1010.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,19/10/2013,15Z,23.0,18%,1011.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, haze"
ARAK,19/10/2013,12Z,26.4,16%,1008.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,19/10/2013,09Z,26.8,16%,1009.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,19/10/2013,06Z,23.8,23%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/10/2013,03Z,14.2,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ARAK,19/10/2013,00Z,16.6,27%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/10/2013,21Z,15.2,33%,1007.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/10/2013,18Z,17.4,28%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/10/2013,15Z,20.2,30%,1006.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
ARDEBIL,19/10/2013,12Z,24.0,16%,1002.9 Hpa,240º (SW),61.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,19/10/2013,09Z,24.6,15%,1003.3 Hpa,240º (SW),61.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,19/10/2013,06Z,21.2,25%,1005.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/10/2013,03Z,14.8,27%,1007.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARDEBIL,19/10/2013,00Z,15.2,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,21Z,24.8,69%,1006.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,18Z,25.0,63%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,15Z,26.8,69%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
BABULSAR,19/10/2013,12Z,30.2,42%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,09Z,28.8,49%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,06Z,26.0,47%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2013,03Z,19.2,56%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
BABULSAR,19/10/2013,00Z,18.2,76%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,21Z,14.2,29%,1012.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,18Z,16.4,25%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,15Z,15.0,23%,-,310º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
BAFT,19/10/2013,12Z,11.5,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,09Z,23.0,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,06Z,19.8,21%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2013,03Z,10.4,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
BAFT,19/10/2013,00Z,11.6,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,21Z,22.0,24%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,18Z,22.4,24%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,15Z,26.4,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
BAM,19/10/2013,12Z,32.4,9%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,09Z,32.0,9%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,06Z,30.2,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2013,03Z,19.0,25%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.8,Clear
BAM,19/10/2013,00Z,19.6,25%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2013,21Z,26.6,75%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,18Z,27.6,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,15Z,30.2,61%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,12Z,32.4,,1011.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,09Z,33.0,57%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,06Z,31.6,,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2013,03Z,25.4,76%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
BANDAR LENGEH,19/10/2013,00Z,28.4,24%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,21Z,31.0,18%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,18Z,31.8,16%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,15Z,32.6,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BANDAR-E-DAYYER,19/10/2013,12Z,35.4,74%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,09Z,35.8,38%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,06Z,33.8,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2013,03Z,24.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
BANDAR-E-DAYYER,19/10/2013,00Z,26.8,20%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2013,21Z,24.3,81%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/10/2013,18Z,25.7,70%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2013,15Z,30.6,47%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
BANDARABBASS,19/10/2013,12Z,33.5,47%,1011.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,19/10/2013,09Z,32.6,66%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2013,06Z,32.4,53%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2013,03Z,24.3,82%,1013.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,24.0,"Few clouds, mist"
BANDARABBASS,19/10/2013,00Z,25.2,85%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/10/2013,21Z,11.2,21%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2013,18Z,13.0,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2013,15Z,21.0,11%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.3,-,Clear
BIRJAND,19/10/2013,12Z,28.0,8%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2013,09Z,26.7,9%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2013,06Z,24.1,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2013,03Z,7.4,26%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
BIRJAND,19/10/2013,00Z,7.4,25%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,21Z,13.6,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,18Z,16.4,33%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,15Z,21.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,19/10/2013,12Z,29.6,16%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,09Z,27.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,06Z,17.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2013,03Z,4.4,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BUSHEHR,19/10/2013,21Z,25.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2013,18Z,25.6,67%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2013,15Z,28.0,62%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,19/10/2013,12Z,30.6,97%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2013,09Z,32.2,41%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2013,06Z,31.2,93%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2013,03Z,23.8,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
BUSHEHR,19/10/2013,00Z,27.2,69%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,21Z,22.0,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,18Z,26.6,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,15Z,28.4,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),19/10/2013,12Z,31.4,42%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,09Z,34.6,13%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,06Z,29.6,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2013,03Z,22.6,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),19/10/2013,00Z,24.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2013,21Z,90.0,,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2013,18Z,80.1,,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2013,15Z,90.0,,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,19/10/2013,12Z,-0.0,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2013,09Z,90.0,,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2013,06Z,90.0,4%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2013,03Z,-0.0,,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
CHAHBAHAR,19/10/2013,00Z,-0.0,,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2013,21Z,22.2,18%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2013,18Z,24.2,15%,1013.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2013,15Z,25.6,14%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.2,-,"Clear, haze"
ESFAHAN,19/10/2013,12Z,28.6,13%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/10/2013,09Z,25.6,16%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/10/2013,06Z,18.2,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/10/2013,03Z,8.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,19/10/2013,00Z,10.6,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,21Z,13.8,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,18Z,17.8,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,15Z,23.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
FASA,19/10/2013,12Z,30.8,12%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,09Z,29.4,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,06Z,23.6,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2013,03Z,10.8,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
FASA,19/10/2013,00Z,11.6,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,21Z,17.2,26%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,18Z,18.6,25%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,15Z,23.0,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,19/10/2013,12Z,29.2,10%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,09Z,28.6,14%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,06Z,23.8,13%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2013,03Z,12.6,25%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
FERDOUS,19/10/2013,00Z,12.0,29%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,21Z,20.0,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,18Z,25.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,15Z,29.0,11%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,12Z,32.8,9%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,09Z,33.2,12%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,06Z,25.8,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2013,03Z,16.0,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GACH SARAN DU GUNBADAN,19/10/2013,00Z,16.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,21Z,25.6,64%,1007.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,18Z,29.6,50%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,15Z,27.6,53%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.6,-,Clear
GHARAKHIL,19/10/2013,12Z,36.4,40%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,09Z,37.4,25%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,06Z,30.2,33%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2013,03Z,14.2,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHARAKHIL,19/10/2013,00Z,15.4,76%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2013,21Z,15.0,39%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/10/2013,18Z,19.3,31%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/10/2013,15Z,23.2,26%,1010.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,28.0,-,"Few clouds, haze"
GHAZVIN,19/10/2013,12Z,27.4,21%,1007.9 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,19/10/2013,09Z,26.8,21%,1009.5 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/10/2013,06Z,23.1,27%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/10/2013,03Z,12.2,39%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
