Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,13/08/2019,00Z,23.6,84%,1014.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,13/08/2019,21Z,24.0,22%,996.0 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,13/08/2019,18Z,25.0,18%,996.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/08/2019,15Z,28.4,11%,995.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/08/2019,12Z,31.2,8%,993.9 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/08/2019,09Z,30.8,8%,994.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/08/2019,06Z,28.4,10%,996.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/08/2019,03Z,23.2,17%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
BAFT,13/08/2019,00Z,23.8,17%,993.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2019,21Z,32.8,15%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2019,18Z,34.8,13%,998.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,13/08/2019,15Z,36.6,10%,996.9 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,39.1,-,"Cloudy, dust"
BAM,13/08/2019,12Z,37.9,9%,995.7 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,13/08/2019,09Z,38.2,9%,996.8 Hpa,010º (N),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
BAM,13/08/2019,06Z,35.8,10%,998.0 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BAM,13/08/2019,03Z,31.4,11%,997.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,30.5,Scattered clouds
BAM,13/08/2019,00Z,33.1,9%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2019,21Z,33.8,71%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,18Z,34.8,57%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,15Z,36.4,51%,997.5 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,12Z,40.2,38%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,09Z,38.4,55%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,06Z,35.8,67%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2019,03Z,33.0,73%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,32.8,"Clear, haze"
BANDAR LENGEH,13/08/2019,00Z,33.0,70%,996.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/08/2019,21Z,34.8,62%,998.8 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,13/08/2019,18Z,34.7,74%,999.4 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,13/08/2019,15Z,35.4,68%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2019,12Z,36.0,71%,998.5 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/08/2019,09Z,35.7,78%,999.2 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/08/2019,06Z,35.3,74%,999.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2019,03Z,34.1,85%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,33.3,"Clear, mist"
BANDAR-E-DAYYER,13/08/2019,00Z,33.8,71%,996.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/08/2019,21Z,32.0,80%,999.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,13/08/2019,18Z,32.7,81%,999.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/08/2019,15Z,33.4,76%,998.4 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,38.0,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2019,12Z,35.5,66%,998.4 Hpa,200º (S ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2019,09Z,36.3,56%,1000.2 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2019,06Z,34.8,70%,1000.6 Hpa,150º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2019,03Z,32.3,73%,999.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,31.2,"Cloudy, haze"
BANDARABBASS,13/08/2019,00Z,31.9,75%,997.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,13/08/2019,21Z,20.0,30%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2019,18Z,22.0,23%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2019,12Z,31.8,12%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2019,09Z,31.6,14%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2019,06Z,27.2,20%,1002.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2019,03Z,21.8,30%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,13/08/2019,00Z,20.0,30%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2019,21Z,16.6,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2019,18Z,18.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2019,15Z,23.4,26%,1012.5 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BOJNOURD,13/08/2019,12Z,26.5,28%,1011.7 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,13/08/2019,09Z,25.7,36%,1012.6 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,13/08/2019,06Z,22.9,44%,1013.3 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,13/08/2019,03Z,18.4,71%,1013.7 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,17.2,Scattered clouds
BOJNOURD,13/08/2019,00Z,18.1,74%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2019,21Z,32.8,70%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2019,18Z,33.3,73%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2019,15Z,34.0,73%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2019,12Z,35.7,63%,997.4 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/08/2019,09Z,37.1,59%,998.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/08/2019,06Z,37.3,47%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2019,03Z,31.7,61%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, haze"
BUSHEHR (AIRPORT),13/08/2019,00Z,32.3,71%,995.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/08/2019,21Z,30.1,75%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/08/2019,18Z,29.8,72%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2019,15Z,30.2,467%,1000.2 Hpa,210º (SW),10.8,4/8,2/8 ST,-,CC,-,32.5,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2019,12Z,31.6,70%,999.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/08/2019,09Z,31.6,1028%,1001.1 Hpa,200º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/08/2019,06Z,31.4,1039%,1002.2 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2019,03Z,29.6,1708%,1001.8 Hpa,130º (SE),10.8,5/8,2/8 ST,AC,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,13/08/2019,00Z,28.8,77%,1000.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,13/08/2019,21Z,26.6,28%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2019,18Z,28.6,24%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2019,15Z,34.0,15%,999.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
ESFAHAN,13/08/2019,12Z,35.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2019,09Z,34.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2019,06Z,32.6,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2019,03Z,21.0,33%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,13/08/2019,00Z,21.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2019,21Z,30.0,20%,992.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2019,18Z,33.0,12%,991.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,13/08/2019,15Z,36.2,11%,991.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
FASA,13/08/2019,12Z,39.0,8%,990.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/08/2019,09Z,38.4,7%,992.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/08/2019,06Z,35.4,9%,992.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/08/2019,03Z,25.4,27%,993.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
FASA,13/08/2019,00Z,25.0,41%,990.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/08/2019,21Z,23.2,25%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2019,18Z,25.7,23%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2019,15Z,30.4,20%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.3,-,Clear
FERDOUS,13/08/2019,12Z,32.9,18%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2019,09Z,32.2,18%,1002.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2019,06Z,29.7,19%,1002.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2019,03Z,24.6,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
FERDOUS,13/08/2019,00Z,23.1,29%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2019,21Z,32.4,28%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2019,18Z,33.2,29%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2019,15Z,37.7,23%,997.4 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,44.1,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2019,12Z,41.6,14%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2019,09Z,42.4,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2019,06Z,39.2,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2019,03Z,29.6,23%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
GACH SARAN DU GUNBADAN,13/08/2019,00Z,28.8,23%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2019,21Z,20.6,87%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2019,18Z,24.0,79%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2019,15Z,27.6,49%,1014.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
GHARAKHIL,13/08/2019,12Z,31.4,35%,1015.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2019,09Z,31.0,35%,1015.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2019,06Z,27.0,69%,1016.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/08/2019,03Z,23.0,89%,1016.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,23.0,Overcast
GHARAKHIL,13/08/2019,00Z,23.0,87%,1015.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/08/2019,21Z,19.0,71%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2019,18Z,21.7,60%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2019,15Z,27.7,43%,1005.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,32.1,-,Few clouds
GHAZVIN,13/08/2019,12Z,31.6,35%,1004.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
