Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/07/2007,18Z,19.9,66%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2007,15Z,22.3,61%,1007.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,33.4,-,"Cloudy, distant precipitation"
HAMEDAN,20/07/2007,12Z,33.0,22%,1002.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/07/2007,09Z,30.6,26%,1004.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2007,06Z,25.2,39%,1008.2 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
HAMEDAN,20/07/2007,03Z,18.2,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,20/07/2007,00Z,14.7,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2007,21Z,23.4,28%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2007,18Z,28.4,22%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2007,15Z,33.4,17%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
ILAM,20/07/2007,12Z,35.6,12%,1001.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2007,09Z,33.4,12%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2007,06Z,29.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2007,03Z,19.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
ILAM,20/07/2007,00Z,19.6,31%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/07/2007,21Z,33.4,32%,993.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2007,18Z,32.8,54%,994.7 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(6h),-,-,"Few clouds, haze"
IRANSHAHR,20/07/2007,15Z,34.0,51%,993.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,42.8,-,"Scattered clouds, haze"
IRANSHAHR,20/07/2007,12Z,42.4,23%,993.0 Hpa,330º (NW),75.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,20/07/2007,09Z,40.4,29%,996.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2007,06Z,35.8,42%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2007,03Z,32.8,54%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,32.0,Clear
IRANSHAHR,20/07/2007,00Z,33.0,47%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/07/2007,21Z,32.6,78%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2007,18Z,32.6,251%,998.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/07/2007,15Z,32.4,80%,997.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,20/07/2007,12Z,32.6,150%,998.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2007,09Z,32.2,79%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2007,06Z,32.2,256%,1001.7 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,20/07/2007,03Z,31.0,84%,1000.6 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,20/07/2007,00Z,31.0,274%,999.4 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,20/07/2007,21Z,29.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2007,18Z,32.8,23%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2007,15Z,36.2,18%,1004.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KASHAN,20/07/2007,12Z,35.8,21%,1005.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/07/2007,09Z,33.6,24%,1007.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/07/2007,06Z,29.4,33%,1009.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/07/2007,03Z,25.4,44%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
KASHAN,20/07/2007,00Z,26.4,41%,1007.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/07/2007,21Z,24.0,48%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2007,18Z,27.0,39%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2007,15Z,32.0,29%,1003.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,20/07/2007,12Z,34.6,25%,1003.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2007,09Z,33.0,27%,1005.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2007,06Z,30.8,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2007,03Z,27.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,20/07/2007,00Z,26.8,31%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2007,21Z,26.0,29%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2007,18Z,28.2,22%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2007,15Z,33.4,13%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KERMAN,20/07/2007,12Z,36.2,10%,995.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2007,09Z,35.6,12%,996.6 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2007,06Z,32.6,17%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2007,03Z,27.4,29%,997.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KERMAN,20/07/2007,00Z,27.4,21%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2007,21Z,22.8,29%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2007,18Z,30.2,21%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2007,15Z,36.9,12%,1000.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,39.2,-,Scattered clouds
KERMANSHAH,20/07/2007,12Z,39.2,11%,1000.7 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2007,09Z,35.3,20%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2007,06Z,28.0,32%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2007,03Z,19.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,20/07/2007,00Z,18.6,33%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2007,15Z,34.2,55%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHARG,20/07/2007,12Z,35.8,47%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2007,09Z,33.8,57%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/07/2007,06Z,32.0,63%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/07/2007,03Z,30.6,68%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,20/07/2007,21Z,27.0,41%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2007,18Z,31.6,32%,1004.5 Hpa,020º (N),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/07/2007,15Z,35.0,28%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
KHOR,20/07/2007,12Z,36.2,26%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2007,09Z,35.2,22%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2007,06Z,30.4,36%,1008.3 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/07/2007,03Z,25.4,49%,1006.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KHOR,20/07/2007,00Z,25.4,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2007,21Z,22.4,34%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2007,18Z,29.0,26%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2007,15Z,37.2,13%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,20/07/2007,12Z,37.6,18%,999.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2007,09Z,37.4,19%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2007,06Z,30.0,23%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/07/2007,03Z,18.4,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KHORRAM ABAD,20/07/2007,00Z,20.6,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2007,21Z,20.0,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2007,18Z,22.6,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2007,15Z,28.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,20/07/2007,12Z,28.4,32%,1010.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/07/2007,09Z,26.4,36%,1012.1 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/07/2007,06Z,22.2,44%,1014.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/07/2007,03Z,17.6,70%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
KHOY,20/07/2007,00Z,18.4,60%,1012.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/07/2007,21Z,31.8,88%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2007,18Z,32.2,81%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2007,15Z,33.6,67%,998.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,20/07/2007,12Z,35.4,55%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/07/2007,09Z,36.0,63%,1000.2 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2007,06Z,34.6,66%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2007,03Z,30.8,82%,999.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,20/07/2007,00Z,31.2,76%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2007,21Z,18.2,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2007,18Z,20.6,54%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2007,15Z,24.0,36%,1011.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
MAKKO,20/07/2007,12Z,23.6,38%,1012.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,20/07/2007,09Z,22.0,42%,1013.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2007,06Z,20.0,50%,1015.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2007,03Z,15.2,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,20/07/2007,00Z,15.8,70%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2007,21Z,22.6,41%,1006.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2007,18Z,23.2,45%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2007,15Z,27.0,34%,1006.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,20/07/2007,12Z,29.2,28%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2007,09Z,26.6,26%,1009.9 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2007,06Z,22.6,27%,1012.3 Hpa,100º (E ),36.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,20/07/2007,03Z,19.2,34%,1012.0 Hpa,080º (E ),36.0,6/8,6/8 CU/SC,-,-,-,-,18.4,Cloudy
MARAGHEH,20/07/2007,00Z,19.2,34%,1010.7 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/07/2007,21Z,24.6,45%,1009.7 Hpa,110º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/07/2007,18Z,25.2,48%,1010.7 Hpa,070º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/07/2007,15Z,26.8,45%,1010.3 Hpa,070º (E ),32.4,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
MASHHAD,20/07/2007,12Z,31.2,33%,1008.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2007,09Z,29.2,40%,1010.4 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/07/2007,06Z,27.8,45%,1011.3 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/07/2007,03Z,23.2,61%,1011.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MASHHAD,20/07/2007,00Z,22.8,61%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2007,21Z,34.6,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2007,18Z,37.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2007,15Z,41.6,10%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2007,12Z,43.0,9%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2007,09Z,41.8,8%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2007,06Z,37.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2007,03Z,29.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
MASJED-SOLEYMAN,20/07/2007,00Z,31.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/07/2007,21Z,21.4,45%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2007,18Z,21.0,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2007,15Z,27.8,30%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,20/07/2007,12Z,26.4,32%,1009.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2007,09Z,24.6,33%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2007,06Z,21.4,35%,1012.0 Hpa,020º (N),21.6,1/8,3/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2007,03Z,17.0,49%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
MOHABAD,20/07/2007,00Z,16.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2007,21Z,24.8,43%,1000.7 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2007,18Z,26.6,40%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2007,15Z,30.2,31%,1001.2 Hpa,010º (N),46.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
NEHBANDAN,20/07/2007,12Z,34.0,25%,1000.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2007,09Z,33.0,26%,1000.9 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2007,06Z,30.0,34%,1002.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2007,03Z,26.6,39%,1002.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,20/07/2007,00Z,26.2,41%,1000.1 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2007,21Z,22.8,94%,1015.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2007,18Z,23.0,94%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2007,15Z,25.4,79%,1016.6 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
NOSHAHR,20/07/2007,12Z,26.0,77%,1017.4 Hpa,070º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2007,09Z,25.8,79%,1018.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2007,06Z,24.6,83%,1018.9 Hpa,060º (NE),7.2,5/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,20/07/2007,03Z,20.6,96%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.4,Overcast
NOSHAHR,20/07/2007,00Z,20.8,92%,1017.7 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/07/2007,21Z,33.0,23%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2007,18Z,36.0,20%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2007,15Z,43.6,10%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2007,12Z,45.0,9%,1000.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2007,09Z,42.2,9%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2007,06Z,35.2,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2007,03Z,26.6,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2007,00Z,29.0,38%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/07/2007,21Z,18.4,76%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2007,18Z,,0%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,20/07/2007,15Z,26.6,39%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,20/07/2007,12Z,25.6,37%,1010.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2007,09Z,22.6,44%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/07/2007,06Z,20.8,44%,1013.7 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/07/2007,03Z,16.6,53%,1014.2 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,15.8,Cloudy
ORUMIEH,20/07/2007,00Z,16.6,52%,1013.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2007,21Z,19.4,71%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2007,18Z,23.4,51%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2007,15Z,30.8,29%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,20/07/2007,12Z,33.0,28%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2007,09Z,32.0,28%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2007,06Z,26.8,58%,1018.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2007,03Z,21.0,75%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,20/07/2007,00Z,21.6,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2007,21Z,22.0,85%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/07/2007,18Z,23.8,88%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2007,15Z,25.0,81%,1016.1 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,26.8,-,Cloudy
RAMSAR,20/07/2007,12Z,25.4,77%,1016.9 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2007,09Z,26.6,73%,1017.9 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2007,06Z,25.6,71%,1018.4 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2007,03Z,21.8,82%,1017.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,21.0,Cloudy
RAMSAR,20/07/2007,00Z,21.4,83%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,20/07/2007,21Z,24.4,49%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2007,18Z,27.6,40%,1009.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2007,15Z,32.4,27%,1008.0 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2007,12Z,34.8,26%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2007,09Z,32.6,31%,1009.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2007,06Z,29.8,38%,1008.4 Hpa,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2007,03Z,25.6,49%,1011.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,20/07/2007,00Z,24.8,52%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2007,21Z,30.4,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
