Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/04/2023,06Z,9.0,42%,1014.7 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
AHAR,14/04/2023,03Z,6.3,54%,1012.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,0.2(24h),12.2,4.8,Cloudy
AHAR,14/04/2023,00Z,5.5,58%,1009.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
AHWAZ,14/04/2023,21Z,19.9,48%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2023,18Z,22.0,44%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2023,15Z,25.2,33%,1017.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,28.6,13.7,Few clouds
AHWAZ,14/04/2023,12Z,28.3,27%,1018.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,14/04/2023,09Z,26.9,30%,1020.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,14/04/2023,06Z,23.2,50%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
AHWAZ,14/04/2023,03Z,13.6,88%,1018.8 Hpa,calm.,,0/8,-,-,-,2.7(24h),22.3,12.5,Clear
AHWAZ,14/04/2023,00Z,13.8,81%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,2.7(24h),-,-,Clear
ALI-GOODARZ,14/04/2023,21Z,3.2,73%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2023,18Z,6.1,56%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2023,15Z,9.4,42%,1018.1 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,12.4,5.0,Few clouds
ALI-GOODARZ,14/04/2023,12Z,11.9,35%,1016.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/04/2023,09Z,10.3,36%,1017.9 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,3.2(24h),-,-,Scattered clouds
ALI-GOODARZ,14/04/2023,06Z,7.5,47%,1018.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,4.8(24h),-,-,Scattered clouds
ALI-GOODARZ,14/04/2023,03Z,5.0,45%,1016.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,6.6(24h),9.6,3.8,Scattered clouds
ALI-GOODARZ,14/04/2023,00Z,5.6,44%,1013.1 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,6.9(24h),-,-,Scattered clouds
ANZALI,14/04/2023,21Z,14.1,88%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ANZALI,14/04/2023,18Z,15.1,83%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,0.8(6h),-,-,Clear
ANZALI,14/04/2023,15Z,15.4,87%,1012.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.8(24h),20.5,14.8,Cloudy
ANZALI,14/04/2023,12Z,17.2,217%,1012.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,14/04/2023,09Z,19.2,70%,1013.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,14/04/2023,06Z,17.2,217%,1013.6 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,14/04/2023,03Z,15.1,86%,1012.1 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,0.4(24h),25.0,12.9,"Cloudy, mist"
ANZALI,14/04/2023,00Z,14.2,84%,1010.4 Hpa,160º (S ),7.2,6/8,-,-,CI,0.4(24h),-,-,Cloudy
ARAK,14/04/2023,21Z,7.7,49%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2023,18Z,9.7,44%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2023,15Z,11.9,35%,1015.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.6,6.6,Few clouds
ARAK,14/04/2023,12Z,13.7,31%,1014.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,14/04/2023,09Z,12.3,33%,1015.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
ARAK,14/04/2023,06Z,10.9,34%,1015.1 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,9.8(24h),-,-,Scattered clouds
ARAK,14/04/2023,03Z,6.3,44%,1014.3 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,9.8(24h),12.9,5.6,Scattered clouds
ARAK,14/04/2023,00Z,7.5,40%,1010.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,9.8(24h),-,-,Few clouds
ARDEBIL,14/04/2023,21Z,6.2,49%,1012.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,14/04/2023,18Z,8.2,60%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,14/04/2023,15Z,9.6,82%,1010.9 Hpa,210º (SW),39.6,6/8,4/8 CB,AC,CI,Tr(24h),14.2,7.0,Cloudy
ARDEBIL,14/04/2023,12Z,10.4,60%,1009.5 Hpa,210º (SW),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,14/04/2023,09Z,14.0,39%,1009.1 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,14/04/2023,06Z,10.2,55%,1010.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/04/2023,03Z,7.0,70%,1008.3 Hpa,180º (S ),50.4,3/8,1/8 CB,AC,CI,-,13.4,5.8,Scattered clouds
ARDEBIL,14/04/2023,00Z,7.0,70%,1005.0 Hpa,180º (S ),36.0,3/8,1/8 CB,AC,CI,0.2(24h),-,-,Scattered clouds
BABULSAR,14/04/2023,21Z,16.2,79%,1012.9 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/04/2023,18Z,17.6,77%,1013.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2023,15Z,19.4,63%,1012.5 Hpa,110º (E ),3.6,1/8,1/8 CU,AC,-,Tr(24h),21.8,15.6,Few clouds
BABULSAR,14/04/2023,12Z,21.4,61%,1012.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BABULSAR,14/04/2023,09Z,21.0,64%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
BABULSAR,14/04/2023,06Z,19.0,71%,1013.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
BABULSAR,14/04/2023,03Z,13.4,83%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(24h),17.8,13.2,Few clouds
BABULSAR,14/04/2023,00Z,16.6,85%,1007.0 Hpa,calm.,,5/8,5/8 ST,-,-,0.3(24h),-,-,Cloudy
BAFT,14/04/2023,21Z,13.0,38%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2023,18Z,14.6,34%,1010.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/04/2023,15Z,17.8,22%,1010.5 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,22.0,9.0,Scattered clouds
BAFT,14/04/2023,12Z,20.8,15%,1010.4 Hpa,300º (NW),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/04/2023,09Z,19.0,22%,1012.1 Hpa,280º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,14/04/2023,06Z,16.8,31%,1013.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BAFT,14/04/2023,03Z,11.2,57%,1014.1 Hpa,010º (N),10.8,6/8,-,-,CI,-,20.8,9.0,Cloudy
BAFT,14/04/2023,00Z,10.6,65%,1012.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/04/2023,21Z,26.4,14%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2023,18Z,29.1,10%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2023,15Z,32.3,7%,1002.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,37.2,25.1,Cloudy
BAM,14/04/2023,12Z,36.0,6%,1002.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,14/04/2023,09Z,35.6,6%,1004.3 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,14/04/2023,06Z,32.4,9%,1006.9 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,14/04/2023,03Z,25.1,22%,1007.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,30.5,24.6,Scattered clouds
BAM,14/04/2023,00Z,26.5,24%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2023,21Z,24.4,73%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/04/2023,18Z,26.4,54%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/04/2023,15Z,28.2,60%,1010.8 Hpa,280º (W ),28.8,5/8,-,-,CI,-,35.5,27.7,"Cloudy, haze"
BANDAR LENGEH,14/04/2023,12Z,30.2,56%,1010.4 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/04/2023,09Z,29.7,50%,1012.3 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,14/04/2023,06Z,31.6,37%,1014.6 Hpa,300º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/04/2023,03Z,27.7,45%,1013.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,27.7,24.1,"Scattered clouds, haze"
BANDAR LENGEH,14/04/2023,00Z,24.1,75%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/04/2023,21Z,23.9,34%,1012.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/04/2023,18Z,25.5,34%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/04/2023,15Z,29.7,25%,1012.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,34.6,23.2,Cloudy
BANDAR-E-DAYYER,14/04/2023,12Z,34.3,78%,1013.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/04/2023,09Z,28.7,59%,1016.6 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/04/2023,06Z,26.5,123%,1017.1 Hpa,340º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
BANDAR-E-DAYYER,14/04/2023,03Z,23.4,67%,1014.6 Hpa,310º (NW),14.4,8/8,-,-,CS,4.5(24h),28.4,23.4,Overcast
BANDAR-E-DAYYER,14/04/2023,00Z,24.4,68%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,4.5(24h),-,-,Clear
BANDARABBASS,14/04/2023,21Z,25.9,84%,1010.0 Hpa,250º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,14/04/2023,18Z,27.4,74%,1010.7 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/04/2023,15Z,28.4,72%,1009.4 Hpa,220º (SW),21.6,8/8,-,2/8 AC,CS,-,33.8,24.0,"Overcast, haze"
BANDARABBASS,14/04/2023,12Z,30.3,62%,1009.2 Hpa,210º (SW),39.6,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
BANDARABBASS,14/04/2023,09Z,32.2,48%,1012.3 Hpa,200º (S ),32.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2023,06Z,32.2,45%,1014.0 Hpa,130º (SE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2023,03Z,24.0,78%,1012.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,22.2,"Few clouds, haze"
BANDARABBASS,14/04/2023,00Z,23.8,42%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/04/2023,21Z,14.7,25%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2023,18Z,18.8,25%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2023,15Z,25.6,9%,1004.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,30.3,17.4,Scattered clouds
BIRJAND,14/04/2023,12Z,29.3,7%,1002.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/04/2023,09Z,28.0,11%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2023,06Z,25.2,19%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2023,03Z,17.4,34%,1007.1 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,27.0,14.7,Scattered clouds
BIRJAND,14/04/2023,00Z,19.7,29%,1003.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,14/04/2023,21Z,5.6,88%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
BOJNOURD,14/04/2023,18Z,8.0,79%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
BOJNOURD,14/04/2023,15Z,13.1,61%,1014.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,1.6(24h),17.6,10.4,Few clouds
BOJNOURD,14/04/2023,12Z,14.2,55%,1013.4 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,14/04/2023,09Z,12.2,67%,1013.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
BOJNOURD,14/04/2023,06Z,13.7,63%,1010.9 Hpa,300º (NW),43.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
BOJNOURD,14/04/2023,03Z,11.6,81%,1006.2 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),27.8,9.2,Scattered clouds
BOJNOURD,14/04/2023,00Z,11.6,79%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
BUSHEHR (AIRPORT),14/04/2023,21Z,22.3,57%,1014.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2023,18Z,23.7,48%,1015.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2023,15Z,23.8,54%,1015.0 Hpa,300º (NW),36.0,2/8,-,-,CI,-,26.4,21.1,Few clouds
BUSHEHR (AIRPORT),14/04/2023,12Z,24.6,54%,1016.2 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2023,09Z,25.1,40%,1018.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2023,06Z,24.8,43%,1019.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),14/04/2023,03Z,21.1,64%,1017.8 Hpa,330º (NW),46.8,2/8,-,-,CI,-,24.4,20.8,Few clouds
BUSHEHR (AIRPORT),14/04/2023,00Z,21.8,60%,1015.9 Hpa,320º (NW),46.8,0/8,-,-,-,0.2(24h),-,-,Clear
CHAHBAHAR,14/04/2023,21Z,27.4,74%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,18Z,28.6,67%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,15Z,28.7,67%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,12Z,30.6,60%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,09Z,30.6,1601%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,06Z,29.4,1715%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/04/2023,03Z,27.2,1948%,1010.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,27.4,26.1,"Few clouds, haze"
CHAHBAHAR,14/04/2023,00Z,26.4,84%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/04/2023,21Z,12.0,34%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2023,18Z,13.7,25%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2023,15Z,18.2,18%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.2,11.5,Clear
ESFAHAN,14/04/2023,12Z,20.8,13%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2023,09Z,19.7,16%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2023,06Z,16.3,20%,1015.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2023,03Z,11.3,31%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.1,10.0,Clear
ESFAHAN,14/04/2023,00Z,12.2,36%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2023,21Z,9.4,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2023,18Z,16.6,34%,1013.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/04/2023,15Z,23.6,19%,1012.8 Hpa,350º (N ),21.6,4/8,-,-,CI,-,27.6,11.8,Scattered clouds
FASA,14/04/2023,12Z,26.8,20%,1012.1 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2023,09Z,24.6,29%,1013.3 Hpa,250º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2023,06Z,20.8,51%,1015.0 Hpa,calm.,,5/8,1/8 CU,-,CI,2.1(24h),-,-,"Cloudy, haze"
FASA,14/04/2023,03Z,11.8,92%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,2.1(24h),20.4,10.2,Scattered clouds
FASA,14/04/2023,00Z,10.8,90%,1014.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
FERDOUS,14/04/2023,21Z,15.7,20%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2023,18Z,17.5,17%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2023,15Z,20.6,18%,1009.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,27.8,18.4,Few clouds
FERDOUS,14/04/2023,12Z,24.7,21%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,14/04/2023,09Z,27.5,20%,1004.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/04/2023,06Z,23.4,30%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2023,03Z,19.5,38%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.2,17.5,Clear
FERDOUS,14/04/2023,00Z,19.1,40%,1004.4 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/04/2023,21Z,11.8,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2023,18Z,15.8,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2023,15Z,21.3,28%,1016.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,25.4,13.8,Few clouds
GACH SARAN DU GUNBADAN,14/04/2023,12Z,25.2,26%,1015.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2023,09Z,23.9,35%,1018.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2023,06Z,21.2,46%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2023,03Z,13.8,88%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),20.4,13.6,"Few clouds, mist"
GACH SARAN DU GUNBADAN,14/04/2023,00Z,16.6,93%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,2.8(24h),-,-,Scattered clouds
GHARAKHIL,14/04/2023,21Z,14.6,65%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2023,18Z,14.4,65%,1014.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/04/2023,15Z,20.9,51%,1013.1 Hpa,050º (NE),7.2,3/8,3/8 CU,AC,-,1.0(24h),25.7,15.6,Scattered clouds
GHARAKHIL,14/04/2023,12Z,24.5,33%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
GHARAKHIL,14/04/2023,09Z,24.6,40%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
GHARAKHIL,14/04/2023,06Z,21.5,60%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
