Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/08/2015,12Z,41.2,17%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/08/2015,09Z,30.4,16%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2015,06Z,26.8,17%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2015,03Z,18.4,25%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,13/08/2015,00Z,20.0,25%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2015,21Z,27.4,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2015,18Z,28.4,73%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2015,15Z,29.6,72%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
ANZALI,13/08/2015,12Z,30.8,96%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2015,09Z,30.6,73%,1012.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/08/2015,06Z,29.6,102%,1013.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/08/2015,03Z,25.8,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
ANZALI,13/08/2015,00Z,26.6,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2015,21Z,23.6,16%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2015,18Z,26.6,11%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2015,15Z,31.6,7%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
ARAK,13/08/2015,12Z,34.8,5%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2015,09Z,33.8,8%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/08/2015,06Z,28.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/08/2015,03Z,21.2,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
ARAK,13/08/2015,00Z,20.4,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/08/2015,21Z,17.0,62%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2015,18Z,19.2,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2015,15Z,23.8,59%,1009.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
ARDEBIL,13/08/2015,12Z,26.8,50%,1008.7 Hpa,050º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,13/08/2015,09Z,27.8,42%,1009.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/08/2015,06Z,22.8,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2015,03Z,14.2,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ARDEBIL,13/08/2015,00Z,15.0,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2015,21Z,26.8,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2015,18Z,28.2,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2015,15Z,29.6,71%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
BABULSAR,13/08/2015,12Z,30.6,73%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2015,09Z,30.8,70%,1012.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/08/2015,06Z,30.2,72%,1012.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,13/08/2015,03Z,26.8,88%,1011.4 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,26.0,Few clouds
BABULSAR,13/08/2015,00Z,26.0,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2015,21Z,21.6,19%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2015,18Z,24.0,15%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2015,15Z,27.4,9%,999.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
BAFT,13/08/2015,12Z,30.4,11%,997.6 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/08/2015,09Z,28.4,15%,998.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/08/2015,06Z,25.6,22%,1000.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/08/2015,03Z,19.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BAFT,13/08/2015,00Z,19.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2015,21Z,26.1,8%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2015,18Z,32.7,5%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2015,15Z,35.5,5%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.1,-,Clear
BAM,13/08/2015,12Z,38.2,5%,1000.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/08/2015,09Z,37.3,5%,1001.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/08/2015,06Z,36.4,6%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2015,03Z,26.0,9%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.2,Clear
BAM,13/08/2015,00Z,25.7,8%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2015,21Z,34.0,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2015,18Z,34.4,54%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2015,15Z,35.8,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR LENGEH,13/08/2015,12Z,38.0,,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2015,09Z,37.2,58%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2015,06Z,35.6,,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2015,03Z,32.8,75%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.6,"Clear, haze"
BANDAR LENGEH,13/08/2015,00Z,33.4,67%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2015,21Z,33.7,70%,1001.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2015,18Z,34.9,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2015,15Z,36.0,59%,1000.8 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,37.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2015,12Z,37.3,63%,1001.9 Hpa,180º (S ),10.8,-,-,-,-,-,-,-,-
BANDAR-E-DAYYER,13/08/2015,09Z,36.9,65%,1002.1 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2015,06Z,35.4,128%,1002.3 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/08/2015,03Z,33.5,74%,1001.8 Hpa,360º (N ),3.6,-,-,-,-,-,-,33.3,-
BANDAR-E-DAYYER,13/08/2015,00Z,34.0,71%,999.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2015,21Z,31.7,81%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/08/2015,18Z,33.2,76%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2015,15Z,34.5,68%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,13/08/2015,12Z,36.9,59%,1000.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2015,09Z,36.4,65%,1002.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2015,06Z,35.7,63%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2015,03Z,31.0,76%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDARABBASS,13/08/2015,00Z,30.8,76%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/08/2015,21Z,21.8,19%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2015,18Z,24.5,13%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2015,15Z,29.7,9%,1004.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,13/08/2015,12Z,35.3,4%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2015,09Z,33.5,4%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2015,06Z,28.9,8%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2015,03Z,16.8,14%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,13/08/2015,00Z,14.7,14%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,21Z,18.4,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,18Z,25.2,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,15Z,29.8,17%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,13/08/2015,12Z,32.6,12%,1009.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,09Z,31.4,17%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,06Z,27.4,32%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2015,03Z,17.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BOJNOURD,13/08/2015,00Z,21.0,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2015,21Z,31.0,75%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/08/2015,18Z,33.1,73%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/08/2015,15Z,35.6,64%,1000.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
BUSHEHR,13/08/2015,12Z,36.3,122%,1000.7 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/08/2015,06Z,37.5,114%,1001.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/08/2015,03Z,33.9,72%,1000.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,32.0,Scattered clouds
BUSHEHR,13/08/2015,00Z,32.9,70%,1000.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2015,21Z,29.8,66%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2015,18Z,33.0,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2015,15Z,35.2,53%,1000.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
BUSHEHR (AIRPORT),13/08/2015,12Z,37.0,45%,1000.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),13/08/2015,09Z,37.0,49%,1001.4 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/08/2015,06Z,36.4,44%,1001.2 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/08/2015,03Z,33.8,60%,1001.0 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,30.8,Cloudy
BUSHEHR (AIRPORT),13/08/2015,00Z,30.8,67%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/08/2015,21Z,90.2,,1003.0 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/08/2015,18Z,90.3,,1003.5 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/08/2015,15Z,80.3,,1001.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,31.0,-,"Few clouds, mist"
CHAHBAHAR,13/08/2015,12Z,-0.3,,1001.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/08/2015,09Z,80.2,,1003.8 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/08/2015,06Z,90.2,,1004.6 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/08/2015,03Z,90.2,,1004.4 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,13/08/2015,00Z,90.2,,1003.0 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,13/08/2015,21Z,23.2,18%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2015,18Z,27.6,14%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2015,15Z,34.0,7%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,13/08/2015,12Z,34.4,7%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2015,09Z,33.0,11%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2015,06Z,28.0,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2015,03Z,18.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,13/08/2015,00Z,21.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2015,21Z,24.2,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2015,18Z,25.8,6%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2015,15Z,36.0,3%,997.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
FASA,13/08/2015,12Z,38.4,4%,996.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/08/2015,09Z,38.2,9%,997.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/08/2015,06Z,34.0,10%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/08/2015,03Z,21.8,18%,999.8 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
FASA,13/08/2015,00Z,23.2,19%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/08/2015,21Z,25.0,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2015,18Z,28.0,11%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2015,15Z,31.0,10%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,13/08/2015,12Z,34.2,8%,1002.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2015,09Z,32.8,7%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2015,06Z,27.2,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2015,03Z,19.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FERDOUS,13/08/2015,00Z,19.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2015,21Z,29.7,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2015,18Z,33.7,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2015,15Z,38.0,14%,1000.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,44.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/08/2015,12Z,43.8,7%,999.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/08/2015,09Z,43.3,5%,999.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2015,06Z,38.7,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2015,03Z,26.7,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,13/08/2015,00Z,26.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2015,21Z,24.4,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2015,18Z,26.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2015,15Z,30.6,59%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
GHARAKHIL,13/08/2015,12Z,33.6,56%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2015,09Z,32.2,56%,1012.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2015,06Z,29.6,71%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2015,03Z,25.2,79%,1012.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,25.0,Cloudy
GHARAKHIL,13/08/2015,00Z,26.0,88%,1011.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/08/2015,21Z,21.0,49%,1006.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2015,18Z,24.2,39%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2015,15Z,32.7,21%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,13/08/2015,12Z,35.9,13%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2015,09Z,33.8,15%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2015,06Z,30.8,24%,1006.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
