Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,25/09/2000,12Z,35.0,57%,1007.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2000,00Z,29.0,84%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2000,18Z,18.6,51%,1010.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,25/09/2000,15Z,22.6,,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2000,12Z,23.6,35%,1010.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/09/2000,09Z,22.0,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2000,06Z,17.8,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2000,00Z,15.0,67%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2000,21Z,19.6,41%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2000,18Z,21.2,29%,1009.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2000,15Z,24.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2000,12Z,26.8,20%,1009.3 Hpa,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2000,09Z,24.6,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2000,06Z,20.4,40%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2000,21Z,12.6,70%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2000,18Z,14.0,69%,1018.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-48.7,Scattered clouds
MASHHAD,25/09/2000,15Z,16.0,67%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/09/2000,12Z,19.0,61%,1015.0 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MASHHAD,25/09/2000,09Z,23.0,44%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/09/2000,06Z,20.6,56%,1015.4 Hpa,calm.,,4/8,3/8 CU,-,CI,0.9(24h),-,-,Scattered clouds
MASHHAD,25/09/2000,00Z,11.0,73%,1018.8 Hpa,210º (SW),10.8,1/8,-,-,CI,1.0(12h),-,-,Few clouds
MASJED-SOLEYMAN,25/09/2000,18Z,33.0,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2000,12Z,38.0,11%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2000,06Z,30.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2000,00Z,27.2,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2000,18Z,19.0,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2000,12Z,27.0,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2000,06Z,20.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2000,00Z,14.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2000,15Z,26.6,28%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/09/2000,12Z,28.8,21%,1010.7 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,25/09/2000,09Z,30.0,18%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/09/2000,06Z,26.4,24%,1012.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/09/2000,18Z,19.7,91%,1019.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2000,12Z,24.6,69%,1018.7 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2000,06Z,22.6,72%,1018.7 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,16.8(24h),-,-,Cloudy
NOSHAHR,25/09/2000,00Z,17.6,93%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2000,18Z,29.0,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2000,12Z,42.0,16%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2000,06Z,34.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2000,00Z,25.2,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,18Z,16.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,15Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,12Z,25.2,30%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,09Z,24.0,40%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,06Z,20.6,44%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2000,00Z,12.8,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2000,18Z,16.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2000,12Z,18.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2000,06Z,16.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2000,00Z,16.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/09/2000,21Z,21.0,84%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2000,18Z,22.0,79%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2000,15Z,22.8,75%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/09/2000,12Z,23.4,82%,1018.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,25/09/2000,09Z,23.8,73%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/09/2000,06Z,22.4,89%,1018.5 Hpa,130º (SE),10.8,5/8,-,-,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,25/09/2000,03Z,20.2,87%,-,240º (SW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/09/2000,00Z,21.0,81%,1015.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2000,18Z,20.8,95%,1020.7 Hpa,calm.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
RASHT,25/09/2000,15Z,21.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/09/2000,12Z,21.8,92%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,25/09/2000,09Z,23.8,77%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/09/2000,06Z,22.0,76%,1021.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
SABZEVAR,25/09/2000,21Z,19.4,44%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2000,18Z,20.8,42%,1017.1 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,25/09/2000,15Z,23.4,38%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2000,12Z,26.0,27%,1014.8 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/09/2000,09Z,26.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2000,06Z,22.2,46%,1017.5 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/09/2000,03Z,17.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2000,00Z,17.4,49%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,1.0(12h),-,-,Clear
SAFI-ABAD DEZFUL,25/09/2000,18Z,27.8,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2000,12Z,38.6,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2000,06Z,30.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2000,00Z,20.8,67%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2000,18Z,17.4,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2000,12Z,28.2,11%,1009.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2000,06Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2000,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2000,18Z,20.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2000,15Z,26.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2000,12Z,29.8,16%,1008.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2000,09Z,26.2,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/09/2000,06Z,18.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2000,00Z,11.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2000,21Z,13.8,67%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2000,18Z,13.0,78%,1015.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2000,15Z,16.4,60%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2000,12Z,22.4,33%,1015.1 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/09/2000,09Z,20.4,39%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2000,06Z,14.4,64%,1017.8 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/09/2000,00Z,10.6,83%,1012.4 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAKHS,25/09/2000,18Z,18.6,39%,1017.3 Hpa,010º (N),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAKHS,25/09/2000,12Z,25.4,30%,1013.4 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/09/2000,06Z,21.4,45%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
SARAKHS,25/09/2000,00Z,13.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2000,21Z,27.4,22%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2000,18Z,27.4,29%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2000,15Z,29.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/09/2000,12Z,32.0,14%,1006.5 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,25/09/2000,09Z,34.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/09/2000,06Z,31.0,16%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,25/09/2000,00Z,22.6,25%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2000,21Z,19.6,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2000,18Z,22.0,34%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/09/2000,15Z,23.4,34%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/09/2000,12Z,27.0,23%,1011.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,25/09/2000,09Z,25.6,27%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/09/2000,06Z,23.2,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,21Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,18Z,15.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,15Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,12Z,26.4,15%,1008.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,09Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,06Z,19.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2000,00Z,8.4,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2000,21Z,14.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2000,18Z,15.2,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2000,15Z,17.0,60%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2000,12Z,20.6,48%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/09/2000,09Z,22.8,44%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2000,06Z,18.6,53%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,4.9(24h),-,-,Cloudy
SHAHRUD,25/09/2000,00Z,,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2000,21Z,23.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2000,18Z,24.6,33%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.4,"Clear, haze"
SHIRAZ,25/09/2000,12Z,31.8,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2000,09Z,30.0,15%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2000,06Z,24.6,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2000,00Z,20.8,39%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2000,15Z,32.2,69%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2000,12Z,34.4,,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2000,09Z,34.6,66%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2000,06Z,33.6,62%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2000,03Z,30.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,21Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,18Z,19.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,15Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,12Z,29.2,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,09Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,03Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2000,00Z,12.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2000,18Z,28.0,26%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-25.9,Clear
TABAS,25/09/2000,12Z,34.4,14%,1005.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,25/09/2000,06Z,28.4,22%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,25/09/2000,00Z,23.2,40%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2000,21Z,18.4,51%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2000,18Z,21.4,38%,1011.1 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/09/2000,15Z,25.4,25%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2000,12Z,27.4,20%,1010.7 Hpa,100º (E ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,25/09/2000,09Z,24.2,32%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2000,06Z,20.0,45%,1013.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/09/2000,00Z,18.0,51%,-,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2000,21Z,22.2,67%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2000,18Z,23.0,60%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2000,15Z,25.0,49%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/09/2000,12Z,27.8,49%,1010.5 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2000,09Z,25.8,46%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2000,06Z,23.2,57%,1012.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/09/2000,00Z,20.4,79%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2000,21Z,14.4,74%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2000,18Z,15.0,72%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2000,15Z,18.8,57%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2000,12Z,21.8,44%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2000,09Z,23.8,36%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2000,06Z,19.8,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2000,00Z,12.8,76%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,18Z,20.6,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,15Z,25.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,12Z,28.2,5%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,09Z,26.8,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,06Z,21.2,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2000,00Z,15.0,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2000,21Z,21.6,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2000,18Z,23.4,26%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2000,15Z,27.2,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2000,12Z,31.4,15%,1006.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/09/2000,09Z,29.0,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2000,06Z,24.8,24%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/09/2000,00Z,20.0,32%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2000,18Z,29.4,39%,1009.0 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/09/2000,12Z,33.2,34%,1008.3 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/09/2000,06Z,29.0,36%,1011.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2000,00Z,22.2,53%,1010.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2000,21Z,19.6,45%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2000,18Z,23.4,38%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2000,15Z,27.0,29%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/09/2000,12Z,29.0,27%,1006.8 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,25/09/2000,09Z,29.6,25%,-,400º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/09/2000,06Z,28.0,29%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/09/2000,00Z,19.0,48%,1008.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2000,21Z,13.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2000,18Z,16.4,45%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2000,15Z,20.8,30%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2000,12Z,25.4,16%,1011.5 Hpa,340º (N ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/09/2000,09Z,23.0,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2000,06Z,19.6,33%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2000,00Z,11.4,55%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
