Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2019,12Z,28.6,21%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2019,09Z,26.3,22%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2019,06Z,21.1,44%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2019,03Z,13.9,55%,1011.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,9.3,Few clouds
GHAZVIN,16/05/2019,00Z,9.8,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2019,21Z,9.3,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2019,18Z,12.0,89%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/05/2019,15Z,17.0,67%,1012.1 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,21.2,-,Cloudy
GHUCHAN,16/05/2019,12Z,19.8,58%,1011.1 Hpa,280º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/05/2019,09Z,19.5,58%,1012.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/05/2019,06Z,16.0,82%,1014.1 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,8.0(24h),-,-,Cloudy
GHUCHAN,16/05/2019,03Z,8.8,100%,1014.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,6.0,Cloudy
GHUCHAN,16/05/2019,00Z,6.9,100%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,16/05/2019,21Z,17.3,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2019,18Z,20.3,83%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/05/2019,15Z,25.9,59%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
GORGAN,16/05/2019,12Z,30.5,37%,1013.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2019,09Z,28.7,47%,1014.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2019,06Z,25.7,55%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2019,03Z,19.3,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
GORGAN,16/05/2019,00Z,18.1,93%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2019,21Z,12.1,56%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2019,18Z,16.9,41%,1006.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2019,15Z,23.0,26%,1005.8 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
HAMEDAN,16/05/2019,12Z,26.3,16%,1006.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2019,09Z,24.5,25%,1007.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2019,06Z,19.6,43%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2019,03Z,11.9,63%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.4,Clear
HAMEDAN,16/05/2019,00Z,8.3,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2019,21Z,17.4,38%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2019,18Z,18.6,40%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2019,15Z,28.6,20%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,16/05/2019,12Z,31.8,17%,1006.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/05/2019,09Z,30.2,16%,1007.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/05/2019,06Z,28.1,27%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2019,03Z,18.4,40%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
ILAM,16/05/2019,00Z,16.7,41%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2019,21Z,26.6,36%,1006.3 Hpa,040º (NE),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/05/2019,18Z,26.9,35%,1007.9 Hpa,200º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,16/05/2019,15Z,30.3,24%,1004.7 Hpa,040º (NE),25.2,6/8,5/8 CB,-,CI,-,36.0,-,Cloudy
IRANSHAHR,16/05/2019,12Z,31.8,29%,1004.0 Hpa,030º (NE),46.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,16/05/2019,09Z,35.2,20%,1004.9 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,16/05/2019,06Z,32.3,27%,1006.9 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CS,0.6(24h),-,-,Cloudy
IRANSHAHR,16/05/2019,03Z,27.1,43%,1005.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,25.0,Cloudy
IRANSHAHR,16/05/2019,00Z,25.8,48%,1003.9 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,16/05/2019,21Z,27.7,84%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2019,18Z,28.3,83%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2019,15Z,28.1,82%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,16/05/2019,12Z,29.3,104%,1004.4 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2019,09Z,29.7,72%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2019,06Z,29.6,178%,1007.0 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2019,03Z,27.4,77%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,16/05/2019,00Z,26.4,90%,1005.0 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/05/2019,21Z,24.0,50%,1002.9 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/05/2019,18Z,25.9,44%,1003.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KAHNUJ,16/05/2019,15Z,26.1,46%,1004.7 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,36.7,-,"Overcast, rain"
KAHNUJ,16/05/2019,12Z,33.4,23%,1000.3 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,16/05/2019,09Z,34.1,24%,1001.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/05/2019,06Z,32.7,29%,1002.6 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,16/05/2019,03Z,26.3,43%,1001.6 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,25.7,Cloudy
KAHNUJ,16/05/2019,00Z,27.1,40%,1000.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/05/2019,21Z,24.5,25%,1005.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2019,18Z,26.5,17%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2019,15Z,31.6,12%,1004.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.0,-,Clear
KASHAN,16/05/2019,12Z,32.7,12%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2019,09Z,29.7,16%,1007.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2019,06Z,25.8,27%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,16/05/2019,03Z,21.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHAN,16/05/2019,00Z,21.6,32%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KASHMAR,16/05/2019,21Z,17.9,44%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2019,18Z,22.4,31%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2019,15Z,26.2,17%,1005.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
KASHMAR,16/05/2019,12Z,27.8,18%,1005.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2019,09Z,26.1,26%,1006.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/05/2019,06Z,23.1,37%,1007.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/05/2019,03Z,20.2,42%,1007.8 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,16.8,Scattered clouds
KASHMAR,16/05/2019,00Z,17.8,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2019,21Z,12.8,59%,1007.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2019,18Z,14.6,66%,1007.5 Hpa,300º (NW),7.2,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
KERMAN,16/05/2019,15Z,18.6,36%,1009.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,27.1,-,Cloudy
KERMAN,16/05/2019,12Z,15.6,52%,1011.7 Hpa,280º (W ),25.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorms"
KERMAN,16/05/2019,09Z,26.1,11%,1005.1 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/05/2019,06Z,24.6,14%,1006.4 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/05/2019,03Z,15.6,35%,1007.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,11.8,Scattered clouds
KERMAN,16/05/2019,00Z,13.1,39%,1005.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2019,21Z,17.4,38%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2019,18Z,19.0,45%,1006.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/05/2019,15Z,27.0,19%,1006.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,31.5,-,Cloudy
KERMANSHAH,16/05/2019,12Z,30.9,12%,1006.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2019,09Z,29.4,15%,1007.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2019,06Z,25.2,26%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2019,03Z,12.3,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,16/05/2019,00Z,11.7,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2019,15Z,32.1,37%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,16/05/2019,12Z,35.9,32%,1004.8 Hpa,160º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,16/05/2019,09Z,32.8,42%,1006.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2019,06Z,30.8,57%,1006.2 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2019,03Z,26.6,50%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.3,Few clouds
KHOR,16/05/2019,21Z,22.2,29%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2019,18Z,26.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2019,15Z,30.6,19%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
KHOR,16/05/2019,12Z,31.2,19%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2019,09Z,28.4,23%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2019,06Z,24.8,35%,1009.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2019,03Z,20.6,41%,1009.3 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,20.6,Cloudy
KHOR,16/05/2019,00Z,21.4,38%,1008.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2019,21Z,18.1,57%,1005.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2019,18Z,23.2,39%,1005.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2019,15Z,30.0,20%,1005.7 Hpa,230º (SW),10.8,4/8,1/8 CB,AC,-,-,32.4,-,Scattered clouds
KHORRAM ABAD,16/05/2019,12Z,31.7,17%,1005.5 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2019,09Z,31.2,22%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2019,06Z,27.2,26%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2019,03Z,14.6,63%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,16/05/2019,00Z,16.2,55%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2019,21Z,15.5,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2019,18Z,20.6,35%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2019,15Z,29.1,18%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
KHOY,16/05/2019,12Z,30.4,15%,1006.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2019,09Z,27.8,22%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2019,06Z,23.0,30%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2019,03Z,12.0,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,16/05/2019,00Z,12.6,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2019,21Z,29.6,40%,1005.9 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,16/05/2019,18Z,29.0,58%,1008.5 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/05/2019,15Z,30.2,55%,1005.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,35.0,-,Scattered clouds
KISH ISLAND,16/05/2019,12Z,33.6,48%,1005.5 Hpa,220º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/05/2019,09Z,33.6,48%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2019,06Z,33.4,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2019,03Z,27.0,81%,1005.7 Hpa,120º (SE),7.2,3/8,-,0/8 AC,CI,-,-,25.6,"Scattered clouds, mist"
KISH ISLAND,16/05/2019,00Z,25.6,86%,1004.5 Hpa,070º (E ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,16/05/2019,03Z,29.2,44%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
KONARAK,16/05/2019,00Z,26.2,51%,1004.9 Hpa,300º (NW),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,16/05/2019,21Z,17.4,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2019,18Z,19.9,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2019,15Z,26.0,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MAKKO,16/05/2019,12Z,26.7,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2019,09Z,24.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2019,06Z,20.5,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2019,03Z,12.6,53%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
MAKKO,16/05/2019,00Z,11.6,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2019,21Z,15.6,36%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2019,18Z,18.0,35%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2019,15Z,26.4,24%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
MARAGHEH,16/05/2019,12Z,26.9,19%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2019,09Z,25.5,21%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2019,06Z,22.8,37%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2019,03Z,14.2,52%,1009.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,12.5,Clear
MARAGHEH,16/05/2019,00Z,14.5,41%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2019,21Z,17.1,67%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2019,18Z,18.5,68%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2019,15Z,23.3,52%,1012.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MARAVEH-TAPPEH,16/05/2019,12Z,25.0,51%,1012.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2019,09Z,23.1,63%,1014.5 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2019,06Z,20.8,73%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.7(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2019,03Z,17.7,86%,1015.8 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,13.5,Scattered clouds
MARAVEH-TAPPEH,16/05/2019,00Z,17.4,83%,1015.7 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,14.0(6h),-,-,Cloudy
MASHHAD,16/05/2019,21Z,14.0,100%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2019,18Z,15.3,80%,1012.5 Hpa,150º (SE),7.2,2/8,1/8 CB,-,-,11.0(6h),-,-,Few clouds
MASHHAD,16/05/2019,15Z,19.8,43%,1010.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,24.9,-,"Cloudy, lightning"
MASHHAD,16/05/2019,12Z,23.4,35%,1010.0 Hpa,090º (E ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2019,09Z,23.0,40%,1010.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/05/2019,06Z,20.7,59%,1013.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
MASHHAD,16/05/2019,03Z,16.4,79%,1013.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,12.3,Few clouds
MASHHAD,16/05/2019,00Z,14.0,94%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2019,21Z,29.1,21%,1003.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2019,18Z,32.8,16%,1003.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2019,15Z,37.9,7%,1001.7 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,40.7,-,Few clouds
MASJED-SOLEYMAN,16/05/2019,12Z,39.4,6%,1002.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2019,09Z,39.1,7%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2019,06Z,36.4,11%,1004.2 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2019,03Z,29.6,19%,1003.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,28.7,Few clouds
MASJED-SOLEYMAN,16/05/2019,00Z,30.8,14%,1002.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2019,21Z,19.4,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2019,18Z,23.8,37%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2019,15Z,27.8,31%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MEYANEH,16/05/2019,12Z,28.2,25%,1007.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2019,09Z,25.2,37%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2019,06Z,19.8,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2019,03Z,14.0,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,16/05/2019,00Z,14.4,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,21Z,13.5,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,18Z,17.2,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,15Z,26.2,24%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,16/05/2019,12Z,28.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,09Z,25.0,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,06Z,20.7,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2019,03Z,11.7,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,16/05/2019,00Z,8.0,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2019,21Z,21.3,26%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/05/2019,18Z,24.5,20%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/05/2019,15Z,29.6,6%,1002.1 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,33.0,-,Scattered clouds
NEHBANDAN,16/05/2019,12Z,32.3,7%,1001.6 Hpa,320º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2019,09Z,31.9,7%,1003.0 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2019,06Z,29.4,13%,1004.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/05/2019,03Z,23.0,22%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,"Few clouds, dust"
NEHBANDAN,16/05/2019,00Z,20.2,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2019,21Z,18.0,89%,1012.7 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2019,18Z,20.0,90%,1012.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/05/2019,15Z,22.4,79%,1012.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,24.6,-,Scattered clouds
