Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/05/2011,03Z,7.4,94%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,6.0,Few clouds
AHAR,08/05/2011,00Z,7.6,94%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,08/05/2011,21Z,32.0,27%,1002.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,08/05/2011,18Z,34.4,20%,1002.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,08/05/2011,15Z,37.4,17%,1002.2 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,40.4,-,"Cloudy, dust"
AHWAZ,08/05/2011,12Z,39.8,16%,1003.6 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2011,09Z,38.4,14%,1005.4 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2011,06Z,32.4,30%,1006.9 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2011,03Z,24.0,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
AHWAZ,08/05/2011,00Z,23.8,54%,1005.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/05/2011,21Z,13.0,61%,1006.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2011,18Z,14.8,51%,1007.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,08/05/2011,15Z,19.0,33%,1007.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,21.8,-,"Cloudy, dust"
ALI-GOODARZ,08/05/2011,12Z,21.0,28%,1006.8 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2011,09Z,20.4,31%,1008.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,08/05/2011,06Z,15.6,50%,1011.2 Hpa,110º (E ),18.0,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
ALI-GOODARZ,08/05/2011,03Z,10.4,64%,1011.6 Hpa,120º (SE),14.4,4/8,-,-,CS,-,-,7.6,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2011,00Z,11.2,61%,1008.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,08/05/2011,21Z,17.0,89%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/05/2011,18Z,17.0,87%,1015.1 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
ANZALI,08/05/2011,15Z,17.2,87%,1014.2 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,18.4,-,Overcast
ANZALI,08/05/2011,12Z,18.0,113%,1014.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ANZALI,08/05/2011,09Z,18.0,88%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,08/05/2011,06Z,17.0,120%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ANZALI,08/05/2011,03Z,17.0,93%,1015.2 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,16.4,"Overcast, rain"
ANZALI,08/05/2011,00Z,16.8,93%,1016.1 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,13.0(6h),-,-,Cloudy
ARAK,08/05/2011,21Z,12.4,80%,1009.5 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,08/05/2011,18Z,16.8,53%,1008.1 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,0.1(6h),-,2.6,"Cloudy, dust"
ARAK,08/05/2011,15Z,19.0,41%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,24.6,-,"Scattered clouds, dust"
ARAK,08/05/2011,12Z,24.0,24%,1006.4 Hpa,320º (NW),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,08/05/2011,09Z,22.2,26%,1008.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,08/05/2011,06Z,18.2,48%,1009.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,08/05/2011,03Z,10.2,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
ARAK,08/05/2011,00Z,9.0,80%,1010.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,08/05/2011,21Z,9.0,100%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/05/2011,18Z,8.4,100%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,08/05/2011,15Z,9.6,100%,1011.0 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,14.0,-,"Overcast, mist"
ARDEBIL,08/05/2011,12Z,12.8,82%,1010.6 Hpa,070º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/05/2011,09Z,13.0,95%,1009.8 Hpa,040º (NE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/05/2011,06Z,11.8,86%,1011.2 Hpa,060º (NE),18.0,6/8,5/8 ST,AC,-,7.1(24h),-,-,Cloudy
ARDEBIL,08/05/2011,03Z,8.2,97%,1012.8 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,5.8,"Cloudy, mist"
ARDEBIL,08/05/2011,00Z,6.4,97%,1011.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
BABULSAR,08/05/2011,21Z,18.2,82%,1012.8 Hpa,310º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,08/05/2011,18Z,18.4,82%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2011,15Z,19.0,77%,1013.9 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,21.8,-,Overcast
BABULSAR,08/05/2011,12Z,20.6,71%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,08/05/2011,09Z,21.6,68%,1013.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/05/2011,06Z,19.4,79%,1013.7 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2011,03Z,18.4,88%,1013.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,18.0,Overcast
BABULSAR,08/05/2011,00Z,18.4,88%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,08/05/2011,21Z,15.8,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2011,18Z,19.6,20%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2011,15Z,22.8,14%,1004.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
BAFT,08/05/2011,12Z,25.0,12%,1003.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2011,09Z,25.0,14%,1004.5 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2011,06Z,22.8,19%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2011,03Z,14.6,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,08/05/2011,00Z,15.4,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2011,21Z,25.6,24%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2011,18Z,27.6,24%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2011,15Z,30.0,16%,1000.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
BAM,08/05/2011,12Z,33.0,15%,1000.4 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,08/05/2011,09Z,35.0,11%,1000.4 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,08/05/2011,06Z,32.8,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/05/2011,03Z,27.8,22%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
BAM,08/05/2011,00Z,27.2,15%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2011,21Z,26.5,88%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/05/2011,18Z,27.4,87%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/05/2011,15Z,29.0,79%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,08/05/2011,09Z,29.0,79%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2011,06Z,29.2,490%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2011,03Z,25.6,93%,1004.5 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,24.0,"Scattered clouds, mist"
BANDAR LENGEH,08/05/2011,00Z,25.4,94%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2011,21Z,30.8,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,18Z,30.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,15Z,32.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,12Z,31.0,94%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,09Z,31.8,58%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,06Z,36.0,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,03Z,29.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
BANDAR-E-DAYYER,08/05/2011,00Z,32.4,87%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/05/2011,21Z,27.5,83%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/05/2011,18Z,28.6,82%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/05/2011,15Z,33.1,51%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,08/05/2011,12Z,33.6,45%,1002.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2011,09Z,34.3,43%,1004.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2011,06Z,35.5,22%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2011,03Z,26.3,66%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDARABBASS,08/05/2011,00Z,24.8,75%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/05/2011,21Z,18.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2011,18Z,22.4,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2011,15Z,27.0,17%,1002.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
BIRJAND,08/05/2011,12Z,29.2,14%,1001.9 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2011,09Z,30.2,15%,1002.9 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2011,06Z,27.6,21%,1003.2 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/05/2011,03Z,19.2,31%,1004.8 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,15.8,Cloudy
BIRJAND,08/05/2011,00Z,18.0,30%,1002.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/05/2011,21Z,13.2,91%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/05/2011,18Z,15.2,83%,1012.7 Hpa,calm.,,3/8,1/8 CB,-,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,08/05/2011,15Z,18.4,67%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.8,-,Cloudy
BOJNOURD,08/05/2011,12Z,21.2,61%,1009.3 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,08/05/2011,09Z,21.4,65%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,08/05/2011,06Z,17.8,75%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
BOJNOURD,08/05/2011,03Z,13.8,91%,1011.9 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,13.8,"Cloudy, rain showers"
BOJNOURD,08/05/2011,00Z,15.0,83%,1010.0 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,08/05/2011,21Z,31.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2011,18Z,31.0,13%,1002.3 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,08/05/2011,15Z,31.0,56%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,33.6,-,"Few clouds, dust"
BUSHEHR,08/05/2011,12Z,33.0,147%,1003.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,08/05/2011,09Z,30.6,65%,1005.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,08/05/2011,06Z,32.0,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/05/2011,03Z,27.0,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
BUSHEHR,08/05/2011,00Z,27.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/05/2011,21Z,29.4,38%,1003.2 Hpa,190º (S ),7.2,2/8,-,-,-,60.0(24h),30.8,13.7,Few clouds
BUSHEHR (AIRPORT),08/05/2011,18Z,32.8,25%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/05/2011,15Z,34.6,20%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),08/05/2011,12Z,33.6,41%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2011,09Z,32.6,45%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2011,06Z,34.0,22%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2011,03Z,27.0,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
BUSHEHR (AIRPORT),08/05/2011,00Z,28.2,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2011,21Z,70.1,,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain"
CHAHBAHAR,08/05/2011,18Z,60.2,,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2011,15Z,60.1,,1003.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,08/05/2011,12Z,60.1,,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2011,09Z,90.1,,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2011,06Z,80.1,,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2011,03Z,80.0,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
CHAHBAHAR,08/05/2011,00Z,90.0,,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/05/2011,21Z,19.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/05/2011,18Z,22.8,22%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/05/2011,15Z,26.4,15%,1004.0 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,29.4,-,Scattered clouds
ESFAHAN,08/05/2011,12Z,28.6,9%,1003.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/05/2011,09Z,25.6,13%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2011,06Z,22.6,25%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2011,03Z,14.2,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,08/05/2011,00Z,14.6,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2011,21Z,20.8,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2011,18Z,22.8,27%,1002.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,08/05/2011,15Z,30.8,14%,1001.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,34.4,-,"Few clouds, dust"
FASA,08/05/2011,12Z,32.8,13%,1000.9 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,08/05/2011,09Z,32.6,13%,1002.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,08/05/2011,06Z,30.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2011,03Z,18.0,40%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
FASA,08/05/2011,00Z,19.0,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2011,21Z,18.8,37%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2011,18Z,22.2,29%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2011,15Z,26.6,21%,1002.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
FERDOUS,08/05/2011,12Z,29.2,22%,1001.7 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/05/2011,09Z,28.0,23%,1002.2 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/05/2011,06Z,27.2,26%,1003.2 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,08/05/2011,03Z,23.8,29%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,20.0,Cloudy
FERDOUS,08/05/2011,00Z,20.2,32%,1004.1 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2011,21Z,25.4,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2011,18Z,29.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2011,15Z,33.6,16%,1003.5 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,38.4,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2011,12Z,37.8,11%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2011,09Z,36.8,12%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2011,06Z,32.0,19%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2011,03Z,21.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,08/05/2011,00Z,21.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2011,21Z,15.8,95%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2011,18Z,17.0,87%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
