Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2022,21Z,4.4,59%,1011.5 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2022,18Z,4.0,65%,1013.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2022,15Z,5.2,54%,1015.1 Hpa,340º (N ),3.6,4/8,1/8 SC,-,CI,-,9.7,-,Scattered clouds
GHAZVIN,04/01/2022,12Z,8.8,38%,1012.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2022,09Z,5.8,53%,1014.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/01/2022,06Z,1.5,84%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2022,03Z,-4.3,97%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,04/01/2022,00Z,-1.5,94%,1014.3 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,04/01/2022,21Z,-0.4,97%,1014.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,04/01/2022,18Z,0.0,97%,1015.2 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,04/01/2022,15Z,0.8,94%,1015.2 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,5.0,-,Cloudy
GHUCHAN,04/01/2022,12Z,4.7,91%,1012.8 Hpa,110º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,04/01/2022,09Z,3.6,100%,1013.0 Hpa,130º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2022,06Z,0.7,97%,1015.5 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,04/01/2022,03Z,-0.1,97%,1014.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, snow"
GHUCHAN,04/01/2022,00Z,0.3,92%,1014.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,04/01/2022,21Z,4.0,90%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/01/2022,18Z,3.7,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2022,15Z,7.8,85%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
GORGAN,04/01/2022,12Z,13.6,60%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/01/2022,09Z,12.1,64%,1013.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/01/2022,06Z,7.1,95%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
GORGAN,04/01/2022,03Z,2.1,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, fog"
GORGAN,04/01/2022,00Z,5.4,95%,1016.5 Hpa,calm.,,3/8,3/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, fog"
HAMEDAN,04/01/2022,21Z,1.9,65%,1012.0 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/01/2022,18Z,0.3,75%,1015.9 Hpa,100º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/01/2022,15Z,4.3,48%,1016.4 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CS,-,9.6,-,Cloudy
HAMEDAN,04/01/2022,12Z,9.3,33%,1013.4 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,04/01/2022,09Z,5.8,54%,1014.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,04/01/2022,06Z,0.8,79%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,04/01/2022,03Z,-5.6,99%,1018.1 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-5.8,"Few clouds, mist"
HAMEDAN,04/01/2022,00Z,-4.7,95%,1015.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/01/2022,21Z,0.2,90%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2022,18Z,1.1,91%,1024.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2022,15Z,2.7,86%,1024.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
ILAM,04/01/2022,12Z,8.7,53%,1020.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/01/2022,09Z,7.3,53%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2022,06Z,-0.4,97%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,4.1(24h),-,-,Clear
ILAM,04/01/2022,03Z,-2.5,97%,1021.5 Hpa,130º (SE),7.2,,-,-,-,-,-,-2.9,fog
ILAM,04/01/2022,00Z,-0.9,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2022,21Z,13.9,76%,1014.5 Hpa,240º (SW),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,04/01/2022,18Z,14.0,88%,1014.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,04/01/2022,15Z,15.8,82%,1013.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,18.9,-,Scattered clouds
IRANSHAHR,04/01/2022,12Z,18.7,56%,1011.5 Hpa,290º (W ),14.4,7/8,1/8 ST,AC,CS,0.1(6h),-,-,Cloudy
IRANSHAHR,04/01/2022,09Z,18.1,80%,1012.1 Hpa,260º (W ),14.4,8/8,1/8 ST,AC,CI,-,-,-,Overcast
IRANSHAHR,04/01/2022,06Z,17.1,84%,1014.0 Hpa,030º (NE),7.2,8/8,1/8 ST,AC,-,Tr(6h),-,-,Overcast
IRANSHAHR,04/01/2022,03Z,14.8,88%,1012.7 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,14.2,Overcast
IRANSHAHR,04/01/2022,00Z,14.3,91%,1012.7 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,04/01/2022,21Z,21.2,101%,1013.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,04/01/2022,18Z,22.7,92%,1013.8 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,04/01/2022,15Z,22.7,92%,1012.6 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,24.0,-,"Cloudy, haze"
JASK,04/01/2022,12Z,23.9,417%,1012.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
JASK,04/01/2022,09Z,22.7,92%,1012.9 Hpa,330º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
JASK,04/01/2022,06Z,21.0,297%,1014.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
JASK,04/01/2022,03Z,19.6,87%,1012.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,19.6,"Cloudy, mist"
JASK,04/01/2022,00Z,20.0,103%,1012.0 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,04/01/2022,21Z,12.8,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2022,18Z,14.0,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2022,15Z,16.4,68%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,20.1,-,Clear
KAHNUJ,04/01/2022,12Z,19.7,67%,1004.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2022,09Z,19.0,83%,1006.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2022,06Z,15.0,97%,1009.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,11.3(24h),-,-,Cloudy
KAHNUJ,04/01/2022,03Z,13.8,98%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.8,Cloudy
KAHNUJ,04/01/2022,00Z,14.5,98%,1006.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2022,21Z,4.7,88%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2022,18Z,5.2,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2022,15Z,10.1,60%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.1,-,Clear
KASHAN,04/01/2022,12Z,13.9,39%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2022,09Z,12.3,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2022,06Z,9.5,84%,1015.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,04/01/2022,03Z,2.4,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,04/01/2022,00Z,6.1,93%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,04/01/2022,21Z,3.8,90%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2022,18Z,4.2,93%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2022,15Z,6.5,98%,1015.2 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,10.3,-,Scattered clouds
KASHMAR,04/01/2022,12Z,8.6,97%,1012.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/01/2022,09Z,9.9,83%,1011.7 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/01/2022,06Z,8.9,98%,1013.5 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,04/01/2022,03Z,4.2,97%,1012.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.2,"Scattered clouds, mist"
KASHMAR,04/01/2022,00Z,5.0,100%,1011.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,04/01/2022,21Z,-0.2,95%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2022,18Z,1.1,93%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2022,15Z,3.4,86%,1015.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
KERMAN,04/01/2022,12Z,5.9,69%,1013.5 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/01/2022,09Z,8.8,53%,1010.8 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/01/2022,06Z,8.3,52%,1012.5 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/01/2022,03Z,5.0,58%,1010.9 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,2.4,Scattered clouds
KERMAN,04/01/2022,00Z,2.4,70%,1009.3 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/01/2022,21Z,2.1,75%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2022,18Z,5.5,61%,1019.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2022,15Z,5.9,53%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,8.7,-,Scattered clouds
KERMANSHAH,04/01/2022,12Z,8.1,36%,1018.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2022,09Z,6.9,53%,1019.0 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,04/01/2022,06Z,4.6,76%,1020.4 Hpa,calm.,,5/8,3/8 ST,AC,-,2.8(24h),-,-,"Cloudy, haze"
KERMANSHAH,04/01/2022,03Z,2.3,93%,1018.5 Hpa,250º (W ),7.2,6/8,2/8 CB,AC,-,-,-,0.4,"Cloudy, mist"
KERMANSHAH,04/01/2022,00Z,0.4,96%,1017.7 Hpa,190º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,04/01/2022,15Z,15.9,70%,1019.5 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,17.8,-,"Few clouds, haze"
KHARG,04/01/2022,12Z,16.7,74%,1018.1 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,04/01/2022,09Z,17.6,67%,1018.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/01/2022,06Z,17.2,67%,1019.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/01/2022,03Z,15.6,70%,1017.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,15.6,"Scattered clouds, haze"
KHOR,04/01/2022,21Z,5.6,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2022,18Z,7.8,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2022,15Z,10.6,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,04/01/2022,12Z,13.4,51%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/01/2022,09Z,12.8,56%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/01/2022,06Z,8.0,81%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOR,04/01/2022,03Z,7.3,77%,1013.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,6.5,Cloudy
KHOR,04/01/2022,00Z,6.5,88%,1010.4 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,04/01/2022,21Z,1.6,93%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2022,18Z,3.7,88%,1020.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2022,15Z,6.2,73%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.4,-,Clear
KHORRAM ABAD,04/01/2022,12Z,9.7,54%,1018.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2022,09Z,9.5,55%,1018.0 Hpa,150º (SE),7.2,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2022,06Z,5.6,91%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,22.8(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,04/01/2022,03Z,3.8,96%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.7,"Cloudy, mist"
KHORRAM ABAD,04/01/2022,00Z,3.8,96%,1016.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KHOY,04/01/2022,21Z,-4.0,74%,1018.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/01/2022,18Z,-2.6,64%,1018.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/01/2022,15Z,0.0,49%,1017.1 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,4.8,-,Cloudy
KHOY,04/01/2022,12Z,4.6,43%,1015.7 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2022,09Z,3.0,45%,1017.7 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2022,06Z,-5.0,83%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2022,03Z,-7.4,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,04/01/2022,00Z,-6.4,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2022,21Z,18.4,58%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2022,18Z,19.0,60%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2022,15Z,20.0,57%,1015.2 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
KISH ISLAND,04/01/2022,12Z,21.4,49%,1013.6 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2022,09Z,21.6,59%,1014.5 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2022,06Z,20.6,68%,1016.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2022,03Z,19.2,68%,1014.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
KISH ISLAND,04/01/2022,00Z,19.8,69%,1013.5 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2022,21Z,0.6,62%,1017.3 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/01/2022,18Z,-0.4,68%,1018.3 Hpa,330º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2022,15Z,3.2,45%,1015.6 Hpa,300º (NW),36.0,7/8,5/8 SC,AC,-,-,4.2,-,Cloudy
MAKKO,04/01/2022,12Z,3.4,56%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2022,09Z,-1.0,59%,1018.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/01/2022,06Z,-4.0,66%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2022,03Z,-5.2,73%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.8,Scattered clouds
MAKKO,04/01/2022,00Z,-6.8,74%,1020.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/01/2022,21Z,1.5,73%,1014.8 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2022,18Z,1.7,76%,1016.4 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2022,15Z,2.4,77%,1017.8 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,5.8,-,Cloudy
MARAGHEH,04/01/2022,12Z,4.2,66%,1015.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2022,09Z,4.9,60%,1017.2 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CC,-,-,-,Cloudy
MARAGHEH,04/01/2022,06Z,-0.5,68%,1019.7 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,0.4(24h),-,-,Cloudy
MARAGHEH,04/01/2022,03Z,-5.1,86%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.4,"Clear, mist"
MARAGHEH,04/01/2022,00Z,-4.9,91%,1018.8 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,04/01/2022,21Z,11.0,50%,1009.7 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2022,18Z,7.1,69%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2022,15Z,8.8,69%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,04/01/2022,12Z,14.0,52%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2022,09Z,10.9,63%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2022,06Z,7.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MARAVEH-TAPPEH,04/01/2022,03Z,2.7,86%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.5,Clear
MARAVEH-TAPPEH,04/01/2022,00Z,3.9,93%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2022,21Z,1.5,97%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MASHHAD,04/01/2022,18Z,2.3,97%,1015.8 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2022,15Z,2.4,99%,1015.4 Hpa,110º (E ),14.4,7/8,4/8 ST,AC,-,-,4.6,-,"Cloudy, mist"
MASHHAD,04/01/2022,12Z,3.9,97%,1014.6 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,04/01/2022,09Z,2.1,100%,1015.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,04/01/2022,06Z,2.0,100%,1016.7 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,04/01/2022,03Z,3.0,100%,1014.9 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,3.0,Overcast
MASHHAD,04/01/2022,00Z,3.6,100%,1013.4 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,04/01/2022,21Z,8.5,100%,1018.3 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,04/01/2022,18Z,9.7,92%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2022,15Z,11.9,82%,1018.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,14.3,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2022,12Z,13.6,78%,1016.8 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/01/2022,09Z,14.0,74%,1017.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/01/2022,06Z,12.2,82%,1018.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/01/2022,03Z,10.6,88%,1016.2 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,-,10.5,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2022,00Z,11.1,82%,1014.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/01/2022,21Z,-1.0,94%,1017.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,04/01/2022,18Z,0.0,92%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,04/01/2022,15Z,0.0,92%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,1.0,-,"Cloudy, mist"
MEYANEH,04/01/2022,12Z,0.6,81%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,04/01/2022,09Z,-1.8,94%,1020.1 Hpa,360º (N ),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,04/01/2022,06Z,-5.4,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,2.4(24h),-,-,"Overcast, fog"
MEYANEH,04/01/2022,03Z,-8.8,91%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-8.8,"Few clouds, fog"
MEYANEH,04/01/2022,00Z,-6.6,94%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MOHABAD,04/01/2022,21Z,2.8,59%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2022,18Z,2.2,68%,1017.1 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2022,15Z,2.8,65%,1018.4 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,-,5.4,-,Cloudy
MOHABAD,04/01/2022,12Z,4.8,45%,1016.0 Hpa,190º (S ),50.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/01/2022,09Z,3.0,50%,1017.5 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2022,06Z,1.0,55%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,04/01/2022,03Z,-4.0,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,04/01/2022,00Z,-3.3,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2022,21Z,4.8,89%,1013.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2022,18Z,6.9,82%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2022,15Z,9.8,65%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
