Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/08/2018,18Z,20.1,24%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2018,15Z,25.5,19%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
GHUCHAN,23/08/2018,12Z,30.4,17%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2018,09Z,28.2,22%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2018,06Z,23.8,31%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2018,03Z,13.2,51%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,23/08/2018,00Z,13.1,52%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2018,21Z,25.1,74%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/08/2018,18Z,25.2,80%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/08/2018,15Z,26.0,77%,1015.3 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,32.6,-,Cloudy
GORGAN,23/08/2018,12Z,27.5,73%,1014.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/08/2018,09Z,30.5,56%,1013.9 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/08/2018,06Z,30.1,67%,1014.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2018,03Z,25.1,81%,1013.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
GORGAN,23/08/2018,00Z,25.0,80%,1012.7 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2018,21Z,19.4,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2018,18Z,24.0,21%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2018,15Z,32.1,13%,1000.0 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
HAMEDAN,23/08/2018,12Z,36.4,7%,997.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2018,09Z,33.7,13%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2018,06Z,24.9,25%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2018,03Z,12.4,40%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
HAMEDAN,23/08/2018,00Z,16.1,40%,999.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,21Z,24.3,31%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,18Z,25.8,27%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,15Z,30.6,19%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
ILAM,23/08/2018,12Z,35.0,13%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,09Z,34.3,13%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,06Z,30.7,17%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2018,03Z,20.6,29%,1001.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.6,Clear
ILAM,23/08/2018,00Z,20.2,24%,1000.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2018,21Z,33.5,8%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2018,18Z,35.4,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2018,15Z,39.4,8%,995.5 Hpa,330º (NW),21.6,2/8,-,-,CI,-,42.8,-,"Few clouds, dust"
IRANSHAHR,23/08/2018,12Z,42.1,6%,994.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,23/08/2018,09Z,41.9,7%,996.4 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,23/08/2018,06Z,38.0,12%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2018,03Z,33.0,13%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,23/08/2018,00Z,31.7,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2018,21Z,30.0,86%,999.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2018,18Z,30.8,83%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2018,15Z,31.0,81%,997.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,32.3,-,"Few clouds, mist"
JASK,23/08/2018,12Z,32.2,88%,998.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2018,09Z,31.9,83%,999.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2018,06Z,31.0,95%,1001.0 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/08/2018,03Z,29.7,90%,1000.6 Hpa,080º (E ),18.0,5/8,5/8 ST,-,-,-,-,29.6,"Cloudy, mist"
JASK,23/08/2018,00Z,29.7,88%,999.0 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/08/2018,21Z,33.4,50%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2018,18Z,36.9,32%,994.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2018,15Z,39.6,28%,992.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.7,-,Clear
KAHNUJ,23/08/2018,12Z,43.5,21%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2018,09Z,42.4,18%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2018,06Z,37.2,35%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2018,03Z,29.3,72%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,23/08/2018,00Z,30.0,70%,993.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,21Z,32.8,9%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,18Z,34.0,9%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,15Z,39.4,7%,997.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,41.8,-,Clear
KASHAN,23/08/2018,12Z,40.4,7%,997.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,09Z,38.4,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,06Z,31.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2018,03Z,26.2,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,23/08/2018,00Z,30.0,17%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,21Z,22.6,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,18Z,28.0,11%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,15Z,33.3,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,23/08/2018,12Z,34.7,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,09Z,31.2,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,06Z,27.3,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2018,03Z,21.9,22%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,23/08/2018,00Z,20.0,26%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,21Z,21.6,7%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,18Z,25.4,5%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,15Z,29.2,5%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
KERMAN,23/08/2018,12Z,33.9,5%,998.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,09Z,33.5,5%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,06Z,29.5,5%,1001.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2018,03Z,18.3,19%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
KERMAN,23/08/2018,00Z,20.3,15%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,21Z,21.2,20%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,18Z,28.1,13%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,15Z,35.0,5%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,23/08/2018,12Z,37.8,1%,997.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,09Z,35.0,4%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,06Z,28.2,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2018,03Z,16.6,23%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,23/08/2018,00Z,22.0,16%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2018,15Z,37.0,52%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,23/08/2018,12Z,39.2,43%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2018,09Z,36.1,52%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2018,06Z,34.9,56%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2018,03Z,32.5,67%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
KHOR,23/08/2018,21Z,27.6,33%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2018,18Z,31.8,14%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2018,15Z,36.4,13%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,23/08/2018,12Z,37.4,12%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2018,09Z,36.0,13%,1003.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2018,06Z,33.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2018,03Z,24.8,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,23/08/2018,00Z,27.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,21Z,24.6,14%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,18Z,27.0,13%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,15Z,37.0,6%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.1,-,Clear
KHORRAM ABAD,23/08/2018,12Z,39.8,5%,998.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,09Z,38.3,7%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,06Z,31.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2018,03Z,18.0,19%,1001.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,23/08/2018,00Z,20.6,19%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2018,21Z,20.0,57%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/08/2018,18Z,23.4,45%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2018,15Z,28.8,34%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
KHOY,23/08/2018,12Z,30.6,28%,1005.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2018,09Z,28.0,34%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2018,06Z,24.2,47%,1007.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2018,03Z,19.6,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,23/08/2018,00Z,19.4,65%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2018,21Z,32.8,86%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2018,18Z,33.2,82%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2018,15Z,34.2,67%,997.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,23/08/2018,12Z,36.2,69%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2018,09Z,36.8,73%,998.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2018,06Z,35.8,78%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2018,03Z,32.0,92%,998.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,23/08/2018,00Z,31.6,92%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2018,21Z,19.0,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2018,18Z,21.0,47%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2018,15Z,27.0,32%,1005.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MAKKO,23/08/2018,12Z,28.2,29%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2018,09Z,25.2,38%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2018,06Z,22.8,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2018,03Z,18.0,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,23/08/2018,00Z,20.4,51%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2018,21Z,21.2,37%,1007.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2018,18Z,24.5,39%,1006.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2018,15Z,31.0,29%,1002.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,23/08/2018,12Z,33.0,21%,1001.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2018,09Z,29.7,31%,1003.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2018,06Z,24.8,43%,1006.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2018,03Z,20.8,52%,1003.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,20.7,Clear
MARAGHEH,23/08/2018,00Z,23.3,41%,1000.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2018,21Z,23.6,73%,1014.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2018,18Z,25.1,63%,1013.8 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2018,15Z,30.6,44%,1011.6 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,34.3,-,Cloudy
MARAVEH-TAPPEH,23/08/2018,12Z,33.4,37%,1010.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2018,09Z,31.7,42%,1011.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2018,06Z,28.9,53%,1012.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2018,03Z,23.4,74%,1011.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,22.7,Few clouds
MARAVEH-TAPPEH,23/08/2018,00Z,23.4,64%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,21Z,21.7,17%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,18Z,22.9,15%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,15Z,26.4,12%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,23/08/2018,12Z,31.0,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,09Z,30.0,11%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,06Z,25.4,20%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2018,03Z,20.1,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,23/08/2018,00Z,16.3,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2018,21Z,34.9,10%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/08/2018,18Z,38.4,7%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/08/2018,15Z,41.9,4%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.7,-,"Clear, dust"
MASJED-SOLEYMAN,23/08/2018,12Z,44.2,4%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2018,09Z,42.4,4%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2018,06Z,39.3,6%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2018,03Z,31.0,12%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,23/08/2018,00Z,32.1,11%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2018,21Z,20.2,41%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2018,18Z,23.0,37%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2018,15Z,26.0,35%,1007.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,23/08/2018,12Z,32.0,31%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2018,09Z,30.0,40%,1005.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2018,06Z,25.4,47%,1007.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2018,03Z,20.6,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,23/08/2018,00Z,20.2,62%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,21Z,22.4,41%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,18Z,25.6,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,15Z,28.4,29%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,23/08/2018,12Z,29.8,27%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,09Z,28.3,31%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,06Z,24.5,42%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2018,03Z,21.4,51%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,23/08/2018,00Z,22.8,45%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,21Z,26.6,0%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,18Z,28.3,0%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,15Z,31.6,0%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,23/08/2018,12Z,36.3,0%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,09Z,34.8,0%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,06Z,30.8,0%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2018,03Z,20.6,15%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,23/08/2018,00Z,19.8,21%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2018,21Z,23.6,82%,1015.4 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,23/08/2018,18Z,24.2,81%,1015.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,23/08/2018,15Z,26.2,69%,1014.5 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,28.6,-,Overcast
NOSHAHR,23/08/2018,12Z,27.2,62%,1013.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2018,09Z,27.8,66%,1013.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2018,06Z,25.2,77%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
NOSHAHR,23/08/2018,03Z,22.6,94%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.4,"Cloudy, rain"
NOSHAHR,23/08/2018,00Z,23.0,92%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2018,21Z,38.0,11%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2018,18Z,36.8,11%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2018,15Z,44.0,8%,998.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,47.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/08/2018,12Z,47.3,6%,998.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2018,09Z,45.2,7%,999.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2018,06Z,38.0,13%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2018,03Z,27.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,23/08/2018,00Z,29.4,20%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2018,21Z,19.8,54%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
