Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/03/2002,18Z,21.4,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,15Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,12Z,29.2,7%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,09Z,28.0,7%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,06Z,25.6,9%,1006.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,03Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2002,00Z,18.6,16%,1003.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,21Z,15.6,62%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2002,18Z,16.2,69%,1003.7 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,15Z,19.8,41%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,12Z,22.6,21%,1004.4 Hpa,150º (SE),216.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,09Z,21.6,19%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,06Z,18.2,48%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2002,03Z,10.4,76%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2002,00Z,11.2,77%,1002.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/03/2002,21Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2002,18Z,9.4,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2002,15Z,15.8,23%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2002,12Z,16.2,26%,1004.5 Hpa,120º (SE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2002,09Z,14.8,27%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/03/2002,06Z,11.0,37%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,2.6(24h),-,-,Clear
KHOY,27/03/2002,03Z,7.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2002,00Z,2.8,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2002,18Z,25.0,81%,1009.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,27/03/2002,12Z,32.4,29%,1008.6 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2002,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2002,18Z,8.0,37%,1007.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,27/03/2002,15Z,9.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2002,12Z,11.2,22%,1006.8 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MAKKO,27/03/2002,09Z,8.6,41%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2002,06Z,6.4,40%,1005.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
MAKKO,27/03/2002,03Z,5.0,60%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2002,00Z,3.0,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2002,21Z,8.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2002,18Z,9.8,39%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2002,15Z,13.4,11%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2002,09Z,13.4,27%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2002,06Z,9.0,39%,1006.1 Hpa,calm.,,1/8,-,-,CI,1.8(24h),-,-,"Few clouds, haze"
MARAGHEH,27/03/2002,00Z,6.2,43%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2002,21Z,14.6,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2002,18Z,19.8,13%,1007.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,33.1,Few clouds
MASHHAD,27/03/2002,15Z,24.4,7%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2002,12Z,29.4,4%,1005.0 Hpa,340º (N ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2002,09Z,26.0,12%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2002,06Z,21.0,20%,1008.4 Hpa,360º (N ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
MASHHAD,27/03/2002,03Z,11.0,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2002,00Z,13.8,32%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2002,18Z,21.4,66%,1007.3 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,27/03/2002,12Z,28.0,38%,1006.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2002,00Z,20.0,72%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,CI,5.0(6h),-,-,"Overcast, rain"
MOHABAD,27/03/2002,18Z,10.0,33%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2002,12Z,15.8,12%,1009.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2002,00Z,6.4,48%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2002,15Z,25.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2002,12Z,26.8,14%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,27/03/2002,09Z,26.8,11%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2002,03Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2002,18Z,17.6,63%,1006.0 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,27/03/2002,12Z,20.4,49%,1003.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2002,00Z,15.0,75%,1006.0 Hpa,340º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2002,21Z,23.4,58%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2002,18Z,24.0,64%,1010.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,27/03/2002,15Z,28.4,38%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2002,12Z,31.0,31%,1008.9 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2002,09Z,31.0,40%,-,170º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2002,06Z,28.0,44%,1010.4 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2002,03Z,18.0,67%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2002,00Z,20.2,79%,1008.2 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2002,21Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2002,18Z,8.0,34%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-16.5,Few clouds
ORUMIEH,27/03/2002,15Z,12.6,21%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2002,12Z,14.8,11%,1004.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2002,09Z,13.0,27%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2002,06Z,9.2,35%,1005.4 Hpa,calm.,,0/8,-,-,-,10.1(24h),-,-,Clear
ORUMIEH,27/03/2002,03Z,4.4,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2002,00Z,3.6,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2002,18Z,12.2,78%,1003.6 Hpa,120º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2002,12Z,21.2,40%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2002,00Z,8.6,89%,1003.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/03/2002,21Z,17.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/03/2002,18Z,17.8,63%,1007.3 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/03/2002,15Z,22.0,43%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/03/2002,12Z,22.2,49%,1002.8 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,27/03/2002,09Z,17.6,68%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/03/2002,06Z,25.2,30%,1001.7 Hpa,340º (N ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,27/03/2002,03Z,20.2,43%,998.1 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,14.4,Cloudy
RAMSAR,27/03/2002,00Z,13.6,88%,1005.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/03/2002,21Z,14.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/03/2002,18Z,15.2,76%,1009.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,27/03/2002,12Z,25.4,42%,1002.8 Hpa,070º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
RASHT,27/03/2002,06Z,27.6,27%,1004.6 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/03/2002,03Z,22.0,42%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/03/2002,21Z,18.2,23%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2002,18Z,20.2,21%,1005.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2002,15Z,26.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2002,12Z,,,1002.6 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,29.0,-,-,Scattered clouds
SABZEVAR,27/03/2002,09Z,29.0,13%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2002,06Z,22.0,14%,1006.0 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2002,03Z,17.2,17%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/03/2002,00Z,17.4,28%,1003.8 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2002,18Z,19.0,89%,1008.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,0.9,"Cloudy, lightning"
SAFI-ABAD DEZFUL,27/03/2002,12Z,28.8,59%,1007.0 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/03/2002,18Z,10.8,36%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2002,12Z,15.6,30%,1004.7 Hpa,180º (S ),61.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2002,00Z,8.0,55%,1003.2 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/03/2002,21Z,13.0,42%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/03/2002,18Z,13.0,44%,1004.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2002,15Z,17.6,25%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/03/2002,12Z,20.2,21%,1002.2 Hpa,220º (SW),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,27/03/2002,09Z,17.8,37%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2002,06Z,13.2,77%,1004.6 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,27/03/2002,03Z,9.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2002,00Z,12.0,47%,1001.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/03/2002,21Z,4.0,58%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/03/2002,18Z,9.2,33%,1009.3 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2002,15Z,12.6,19%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2002,09Z,12.2,20%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/03/2002,06Z,7.4,50%,1007.2 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAB,27/03/2002,03Z,5.8,78%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/03/2002,00Z,2.4,65%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,27/03/2002,18Z,20.6,41%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2002,12Z,35.2,12%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/03/2002,00Z,17.6,44%,1000.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/03/2002,21Z,19.4,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2002,18Z,23.0,28%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2002,15Z,26.0,12%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/03/2002,09Z,28.6,8%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/03/2002,03Z,12.0,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/03/2002,00Z,15.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2002,21Z,16.2,28%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/03/2002,18Z,16.8,26%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2002,15Z,23.2,23%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2002,12Z,26.2,18%,1003.5 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2002,09Z,23.4,21%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/03/2002,06Z,22.2,19%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2002,03Z,13.2,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2002,00Z,15.0,25%,1003.8 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2002,18Z,12.0,32%,1009.0 Hpa,240º (SW),18.0,2/8,5/8 CB,AC,,-,-,-,Few clouds
SHAHRE-KORD,27/03/2002,15Z,16.2,30%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2002,12Z,19.0,21%,1008.3 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2002,09Z,17.4,17%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2002,06Z,14.8,25%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2002,03Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2002,00Z,6.4,87%,1006.0 Hpa,calm.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRUD,27/03/2002,21Z,15.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2002,18Z,16.2,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2002,15Z,20.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/03/2002,12Z,24.8,19%,1003.7 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2002,09Z,23.4,15%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/03/2002,06Z,19.8,20%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2002,03Z,13.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2002,00Z,13.6,39%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2002,21Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2002,18Z,17.8,49%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/03/2002,15Z,20.6,37%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/03/2002,12Z,24.6,15%,1008.3 Hpa,280º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/03/2002,09Z,22.4,39%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2002,06Z,19.2,39%,1011.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/03/2002,03Z,10.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2002,00Z,13.6,70%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SIRI ISLAND,27/03/2002,12Z,28.0,195%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2002,21Z,15.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/03/2002,18Z,16.4,42%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/03/2002,15Z,19.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2002,12Z,21.4,29%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/03/2002,09Z,22.0,27%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2002,03Z,9.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/03/2002,00Z,15.0,49%,1006.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,27/03/2002,18Z,23.0,14%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2002,12Z,30.4,6%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/03/2002,00Z,19.6,17%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/03/2002,21Z,5.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2002,18Z,9.5,22%,1007.2 Hpa,300º (NW),7.2,5/8,-,0/8 AC,CI,-,-,-89.2,Cloudy
TABRIZ,27/03/2002,15Z,13.7,11%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2002,09Z,13.9,17%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/03/2002,06Z,9.6,36%,1006.0 Hpa,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2002,03Z,6.8,49%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2002,00Z,4.0,49%,1006.8 Hpa,050º (NE),10.8,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2002,21Z,21.0,23%,-,180º (S ),342.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/03/2002,18Z,22.4,20%,1003.8 Hpa,060º (NE),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2002,15Z,23.4,20%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2002,12Z,24.8,15%,1003.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2002,09Z,23.2,16%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2002,06Z,21.0,23%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2002,03Z,15.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2002,00Z,17.6,42%,1002.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2002,21Z,12.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2002,18Z,13.4,38%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2002,15Z,19.8,25%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2002,12Z,23.6,20%,1007.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2002,09Z,23.6,20%,-,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2002,06Z,19.2,28%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2002,03Z,7.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2002,00Z,8.6,50%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/03/2002,21Z,10.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/03/2002,18Z,16.0,55%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
YASOGE,27/03/2002,15Z,17.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/03/2002,12Z,21.0,16%,1011.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2002,09Z,18.2,38%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2002,03Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2002,00Z,10.0,85%,1010.1 Hpa,180º (S ),10.8,5/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
YAZD,27/03/2002,21Z,18.0,25%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/03/2002,15Z,26.0,13%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/03/2002,12Z,28.2,9%,1004.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2002,09Z,26.0,12%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/03/2002,06Z,20.8,26%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2002,03Z,12.8,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2002,00Z,18.2,25%,1003.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,27/03/2002,18Z,24.0,15%,1007.8 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/03/2002,12Z,34.0,15%,1005.8 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
