Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/04/2023,15Z,23.3,19%,1010.4 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,28.1,13.6,Scattered clouds
GHUCHAN,24/04/2023,09Z,27.3,13%,1011.6 Hpa,140º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2023,06Z,23.3,26%,1012.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2023,03Z,13.6,51%,1012.6 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,20.4,6.4,Scattered clouds
GHUCHAN,24/04/2023,00Z,6.4,68%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/04/2023,21Z,14.5,91%,1009.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,24/04/2023,18Z,17.7,83%,1010.6 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,24/04/2023,15Z,20.2,72%,1010.0 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,CI,-,28.3,15.0,"Cloudy, haze"
GORGAN,24/04/2023,12Z,27.2,51%,1010.7 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,24/04/2023,09Z,24.8,56%,1013.5 Hpa,210º (SW),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,24/04/2023,06Z,22.0,69%,1015.4 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/04/2023,03Z,15.0,94%,1014.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,20.3,12.2,"Scattered clouds, mist"
GORGAN,24/04/2023,00Z,14.2,94%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,24/04/2023,21Z,11.1,80%,1006.9 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/04/2023,18Z,11.4,76%,1009.3 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,24/04/2023,15Z,17.9,45%,1009.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,0.1(24h),22.4,5.1,Cloudy
HAMEDAN,24/04/2023,12Z,20.3,34%,1009.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,24/04/2023,09Z,20.8,30%,1010.1 Hpa,010º (N),14.4,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,24/04/2023,06Z,14.8,55%,1012.1 Hpa,280º (W ),7.2,6/8,-,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,24/04/2023,03Z,4.8,94%,1015.4 Hpa,130º (SE),7.2,4/8,-,-,CI,0.1(24h),13.2,4.2,Scattered clouds
HAMEDAN,24/04/2023,00Z,5.6,90%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ILAM,24/04/2023,21Z,12.7,88%,1008.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,7.8(24h),-,-,Cloudy
ILAM,24/04/2023,18Z,13.5,88%,1011.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,24/04/2023,15Z,15.4,79%,1010.8 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,0.6(24h),21.3,15.9,Overcast
ILAM,24/04/2023,12Z,16.9,66%,1011.6 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,24/04/2023,09Z,20.1,54%,1010.9 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
ILAM,24/04/2023,06Z,17.4,60%,1012.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
ILAM,24/04/2023,03Z,14.1,64%,1011.1 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,0.3(24h),11.8,11.8,Cloudy
ILAM,24/04/2023,00Z,12.0,71%,1010.9 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
IRANSHAHR,24/04/2023,21Z,26.9,27%,1007.5 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/04/2023,18Z,28.4,22%,1008.7 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/04/2023,15Z,30.2,17%,1006.5 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,34.2,25.6,Cloudy
IRANSHAHR,24/04/2023,09Z,32.7,18%,1005.7 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/04/2023,06Z,30.0,20%,1007.6 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/04/2023,03Z,25.6,26%,1007.4 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,35.3,24.0,"Cloudy, haze"
IRANSHAHR,24/04/2023,00Z,25.0,26%,1005.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/04/2023,21Z,25.8,75%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2023,18Z,25.8,78%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2023,15Z,26.6,72%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.8,26.3,"Clear, haze"
JASK,24/04/2023,12Z,28.7,108%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2023,09Z,28.1,69%,1007.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2023,06Z,30.8,95%,1008.0 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/04/2023,03Z,26.7,54%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.0,26.3,"Clear, haze"
JASK,24/04/2023,00Z,26.8,64%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2023,21Z,25.6,28%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2023,18Z,30.0,22%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2023,15Z,32.3,20%,1005.2 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,36.9,23.7,Cloudy
KAHNUJ,24/04/2023,12Z,36.6,14%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/04/2023,09Z,33.4,20%,1006.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/04/2023,06Z,29.1,31%,1007.8 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,24/04/2023,03Z,24.0,44%,1006.3 Hpa,190º (S ),14.4,5/8,4/8 SC,-,CI,-,38.3,23.7,Cloudy
KAHNUJ,24/04/2023,00Z,24.8,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2023,21Z,23.9,25%,1003.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2023,18Z,26.2,20%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2023,15Z,28.1,19%,1004.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,32.3,19.5,Cloudy
KASHAN,24/04/2023,12Z,32.4,11%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2023,09Z,29.7,15%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2023,06Z,27.4,20%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2023,03Z,22.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.9,17.0,Clear
KASHAN,24/04/2023,00Z,20.5,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2023,21Z,23.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2023,18Z,25.7,15%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2023,15Z,28.5,13%,1005.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,31.4,20.5,Scattered clouds
KASHMAR,24/04/2023,09Z,29.3,12%,1007.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2023,06Z,27.4,12%,1008.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2023,03Z,21.3,21%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,26.6,17.2,Few clouds
KASHMAR,24/04/2023,00Z,17.9,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2023,21Z,13.3,55%,1006.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/04/2023,18Z,14.7,54%,1009.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/04/2023,15Z,17.2,45%,1010.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,25.8,12.8,Cloudy
KERMAN,24/04/2023,12Z,17.3,47%,1010.4 Hpa,210º (SW),50.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,24/04/2023,09Z,25.3,21%,1004.1 Hpa,170º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/04/2023,06Z,20.8,33%,1007.0 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/04/2023,03Z,14.8,45%,1007.9 Hpa,200º (S ),7.2,7/8,-,3/8 AC,CI,-,27.3,12.9,Cloudy
KERMANSHAH,24/04/2023,21Z,12.5,94%,1008.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,18.3(24h),-,-,"Overcast, rain"
KERMANSHAH,24/04/2023,18Z,13.3,94%,1011.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,24/04/2023,15Z,14.4,73%,1012.2 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,2.9(24h),20.6,-,Overcast
KERMANSHAH,24/04/2023,12Z,16.9,72%,1011.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/04/2023,09Z,20.5,48%,1011.4 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,3.6(24h),-,-,Cloudy
KERMANSHAH,24/04/2023,06Z,15.4,73%,1014.0 Hpa,110º (E ),14.4,7/8,-,5/8 AC,CI,3.6(24h),-,-,Cloudy
KERMANSHAH,24/04/2023,03Z,7.0,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHARG,24/04/2023,15Z,29.4,33%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,34.5,23.5,Scattered clouds
KHARG,24/04/2023,12Z,31.5,33%,1006.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/04/2023,09Z,33.2,27%,1008.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,24/04/2023,06Z,26.6,74%,1009.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,24/04/2023,03Z,23.6,69%,1008.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,28.8,20.0,"Few clouds, haze"
KHOR,24/04/2023,21Z,26.2,22%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2023,18Z,27.4,20%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2023,15Z,30.7,12%,1003.9 Hpa,050º (NE),3.6,4/8,-,2/8 AC,CI,-,34.6,23.2,Scattered clouds
KHOR,24/04/2023,09Z,32.1,15%,1005.9 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/04/2023,06Z,29.9,19%,1007.7 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2023,03Z,23.7,28%,1007.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,Tr(24h),30.5,23.0,Scattered clouds
KHOR,24/04/2023,00Z,24.1,24%,1005.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,24/04/2023,21Z,16.4,74%,1006.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2023,18Z,17.6,67%,1007.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2023,15Z,22.0,52%,1007.7 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,26.7,9.4,Cloudy
KHORRAM ABAD,24/04/2023,09Z,23.6,46%,1009.9 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2023,06Z,19.6,51%,1011.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2023,03Z,10.3,81%,1012.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,17.4,9.4,Cloudy
KHORRAM ABAD,24/04/2023,00Z,10.9,80%,1010.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2023,21Z,12.0,88%,1009.0 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
KHOY,24/04/2023,18Z,13.4,84%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KHOY,24/04/2023,15Z,14.4,77%,1009.6 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,0.2(24h),20.0,11.0,"Overcast, rain"
KHOY,24/04/2023,12Z,19.2,43%,1008.0 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,24/04/2023,09Z,18.0,42%,1009.0 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,24/04/2023,06Z,16.2,61%,1010.3 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,24/04/2023,03Z,11.0,69%,1009.2 Hpa,020º (N),18.0,6/8,4/8 CB,-,-,-,24.8,8.0,Cloudy
KHOY,24/04/2023,00Z,10.4,71%,1009.5 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2023,21Z,22.6,91%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2023,18Z,24.0,87%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2023,15Z,26.6,63%,1006.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,31.6,23.6,"Scattered clouds, haze"
KISH ISLAND,24/04/2023,12Z,30.6,46%,1006.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2023,09Z,30.0,47%,1008.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2023,06Z,29.0,36%,1008.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2023,03Z,23.6,83%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,21.2,"Clear, mist"
KISH ISLAND,24/04/2023,00Z,21.6,93%,1006.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/04/2023,21Z,8.6,94%,1009.6 Hpa,calm.,,6/8,6/8 SC,-,-,1.4(24h),-,-,Cloudy
MAKKO,24/04/2023,18Z,10.2,81%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,24/04/2023,15Z,11.4,79%,1010.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,9.4(24h),16.4,9.4,"Overcast, rain showers"
MAKKO,24/04/2023,09Z,15.8,60%,1008.8 Hpa,060º (NE),32.4,8/8,5/8 SC,AC,,8.0(24h),-,-,Overcast
MAKKO,24/04/2023,06Z,13.8,61%,1010.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,8.0(24h),-,-,Overcast
MAKKO,24/04/2023,03Z,9.4,85%,1009.8 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,8.0(24h),17.6,9.0,Cloudy
MAKKO,24/04/2023,00Z,10.4,76%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,24/04/2023,21Z,12.0,80%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(24h),-,-,"Overcast, rain"
MARAGHEH,24/04/2023,18Z,13.4,69%,1008.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.7(6h),-,-,Overcast
MARAGHEH,24/04/2023,15Z,13.6,74%,1009.8 Hpa,110º (E ),7.2,8/8,5/8 CU/SC,AC,,1.9(24h),21.4,11.7,"Overcast, rain"
MARAGHEH,24/04/2023,09Z,20.8,39%,1008.3 Hpa,290º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,24/04/2023,06Z,18.8,39%,1009.5 Hpa,090º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/04/2023,03Z,11.7,53%,1010.8 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,16.1,10.8,Overcast
MARAGHEH,24/04/2023,00Z,12.0,51%,1009.9 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/04/2023,21Z,21.6,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2023,18Z,23.1,44%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2023,15Z,28.0,36%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,29.9,19.2,Scattered clouds
MARAVEH-TAPPEH,24/04/2023,12Z,29.2,36%,1009.3 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2023,09Z,27.5,40%,1011.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2023,06Z,22.5,52%,1013.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2023,03Z,18.9,63%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,24.6,16.5,"Cloudy, haze"
MARAVEH-TAPPEH,24/04/2023,00Z,17.9,65%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2023,21Z,19.8,39%,1010.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2023,18Z,22.2,36%,1010.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2023,15Z,24.8,32%,1010.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,30.0,18.8,Cloudy
MASHHAD,24/04/2023,12Z,28.8,26%,1009.2 Hpa,100º (E ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2023,09Z,29.3,27%,1010.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2023,06Z,26.0,33%,1011.7 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2023,03Z,18.8,50%,1011.9 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,24.4,15.6,Cloudy
MASJED-SOLEYMAN,24/04/2023,21Z,26.0,46%,1003.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2023,18Z,26.9,40%,1004.3 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2023,15Z,32.1,10%,1004.2 Hpa,320º (NW),3.6,4/8,-,-,CI,-,35.1,20.1,Scattered clouds
MASJED-SOLEYMAN,24/04/2023,12Z,33.9,17%,1004.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2023,09Z,34.2,15%,1006.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2023,06Z,29.6,41%,1006.9 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2023,03Z,20.1,64%,1006.4 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,32.0,20.1,Scattered clouds
MASJED-SOLEYMAN,24/04/2023,00Z,20.6,58%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2023,21Z,13.4,93%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.2(24h),-,-,Overcast
MEYANEH,24/04/2023,18Z,13.6,91%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
MEYANEH,24/04/2023,15Z,14.2,95%,1011.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,6.0(24h),24.6,9.0,"Overcast, rain showers"
MEYANEH,24/04/2023,12Z,25.2,24%,1005.9 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/04/2023,09Z,22.4,39%,1008.7 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2023,06Z,16.2,54%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2023,03Z,9.2,74%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,20.0,7.8,Cloudy
MEYANEH,24/04/2023,00Z,7.8,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2023,21Z,12.6,78%,1009.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,24/04/2023,18Z,13.1,74%,1009.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,24/04/2023,15Z,14.8,58%,1010.0 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,18.4,9.6,Overcast
MOHABAD,24/04/2023,12Z,15.8,56%,1010.1 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,24/04/2023,09Z,16.6,61%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2023,06Z,14.8,58%,1010.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2023,03Z,9.7,77%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,16.6,9.0,Scattered clouds
MOHABAD,24/04/2023,00Z,10.1,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2023,21Z,24.1,11%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2023,18Z,24.5,2%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2023,15Z,28.1,0%,1005.3 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CI,-,32.7,19.0,Cloudy
NEHBANDAN,24/04/2023,09Z,30.3,1%,1006.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/04/2023,06Z,29.7,0%,1006.8 Hpa,080º (E ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,24/04/2023,03Z,19.0,7%,1007.6 Hpa,calm.,,0/8,-,-,-,-,26.9,15.5,Clear
NEHBANDAN,24/04/2023,00Z,16.6,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2023,21Z,15.2,91%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/04/2023,18Z,15.8,91%,1008.4 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2023,15Z,17.4,92%,1008.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,20.0,13.6,Overcast
NOSHAHR,24/04/2023,12Z,18.6,78%,1009.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/04/2023,09Z,19.2,80%,1011.8 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2023,06Z,18.2,80%,1013.1 Hpa,280º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2023,03Z,13.6,83%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.4,12.6,Cloudy
NOSHAHR,24/04/2023,00Z,14.2,86%,1012.5 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2023,21Z,25.2,48%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2023,18Z,28.8,32%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2023,15Z,33.8,27%,1005.3 Hpa,270º (W ),21.6,7/8,-,-,CI,-,38.6,20.7,Cloudy
OMIDYEH-AGHAJARI,24/04/2023,12Z,38.2,16%,1005.6 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
