Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/06/2023,03Z,30.4,24%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.5,29.0,"Clear, haze"
AHWAZ,20/06/2023,00Z,30.6,22%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,21Z,19.9,16%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,18Z,22.1,16%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,15Z,29.2,9%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.8,15.2,Clear
ALI-GOODARZ,20/06/2023,12Z,31.4,4%,999.5 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,09Z,30.7,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,06Z,24.5,20%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2023,03Z,15.0,27%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.4,12.8,Clear
ALI-GOODARZ,20/06/2023,00Z,14.2,27%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2023,21Z,24.5,74%,1009.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,20/06/2023,18Z,23.9,79%,1009.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/06/2023,15Z,26.0,68%,1007.5 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,29.9,23.8,Overcast
ANZALI,20/06/2023,12Z,28.6,109%,1007.1 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/06/2023,09Z,29.1,64%,1007.3 Hpa,070º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ANZALI,20/06/2023,06Z,28.1,112%,1007.9 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/06/2023,03Z,23.8,75%,1008.1 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,26.4,22.8,Cloudy
ANZALI,20/06/2023,00Z,22.9,82%,1008.0 Hpa,230º (SW),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
ARAK,20/06/2023,21Z,24.6,11%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2023,18Z,28.1,8%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2023,15Z,32.3,7%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.2,18.8,"Clear, dust"
ARAK,20/06/2023,12Z,34.6,6%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/06/2023,09Z,33.5,6%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/06/2023,06Z,28.1,13%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/06/2023,03Z,19.1,18%,998.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.3,15.1,"Clear, dust"
ARAK,20/06/2023,00Z,18.6,20%,997.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/06/2023,21Z,12.4,95%,1007.5 Hpa,030º (NE),32.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
ARDEBIL,20/06/2023,18Z,13.4,98%,1006.4 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/06/2023,15Z,14.6,91%,1004.7 Hpa,030º (NE),25.2,6/8,6/8 ST,-,-,-,20.8,14.6,"Cloudy, fog"
ARDEBIL,20/06/2023,12Z,17.2,83%,1002.9 Hpa,030º (NE),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/06/2023,09Z,17.8,88%,1003.4 Hpa,030º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/06/2023,06Z,18.6,71%,1004.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/06/2023,03Z,15.0,89%,1005.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,15.2,14.0,"Overcast, mist"
ARDEBIL,20/06/2023,00Z,14.4,90%,1005.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,20/06/2023,21Z,25.8,76%,1008.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/06/2023,18Z,26.0,79%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/06/2023,15Z,26.9,71%,1006.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,30.0,24.1,Few clouds
BABULSAR,20/06/2023,12Z,29.0,67%,1006.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/06/2023,09Z,29.4,64%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2023,06Z,26.8,76%,1007.7 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/06/2023,03Z,24.1,87%,1007.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,26.4,23.2,Cloudy
BABULSAR,20/06/2023,00Z,23.8,85%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2023,21Z,25.0,29%,994.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,20/06/2023,18Z,25.4,29%,995.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/06/2023,15Z,30.6,16%,994.4 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,35.4,20.0,Scattered clouds
BAFT,20/06/2023,12Z,34.0,12%,993.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/06/2023,09Z,33.0,14%,992.9 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/06/2023,06Z,29.4,14%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/06/2023,03Z,23.8,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,34.8,20.0,Clear
BAFT,20/06/2023,00Z,21.8,23%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,20/06/2023,21Z,36.3,16%,990.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/06/2023,18Z,38.9,11%,991.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/06/2023,15Z,42.1,8%,991.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,44.9,34.9,Scattered clouds
BAM,20/06/2023,12Z,44.3,7%,991.0 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,20/06/2023,09Z,43.1,7%,992.5 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/06/2023,06Z,42.3,8%,993.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2023,03Z,34.9,19%,993.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,42.3,33.3,Few clouds
BAM,20/06/2023,00Z,34.7,16%,991.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/06/2023,21Z,29.9,96%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/06/2023,18Z,30.4,79%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/06/2023,15Z,34.1,52%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.7,30.2,"Clear, haze"
BANDAR LENGEH,20/06/2023,12Z,37.2,39%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2023,09Z,35.3,54%,999.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2023,06Z,33.4,66%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2023,03Z,30.2,55%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,27.7,"Clear, haze"
BANDAR LENGEH,20/06/2023,00Z,29.7,72%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2023,21Z,30.2,83%,998.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2023,18Z,31.2,62%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2023,15Z,32.7,72%,998.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.6,30.2,Clear
BANDAR-E-DAYYER,20/06/2023,12Z,33.8,81%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2023,09Z,33.0,73%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2023,06Z,32.4,73%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/06/2023,03Z,30.2,77%,999.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,31.7,27.2,Clear
BANDAR-E-DAYYER,20/06/2023,00Z,27.3,63%,997.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/06/2023,21Z,30.9,66%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2023,18Z,32.6,64%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2023,15Z,34.4,60%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,20/06/2023,12Z,36.7,55%,997.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/06/2023,09Z,36.7,58%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2023,06Z,35.4,62%,1001.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/06/2023,03Z,31.8,77%,1000.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,33.2,30.3,"Few clouds, haze"
BANDARABBASS,20/06/2023,00Z,30.4,86%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/06/2023,21Z,31.2,12%,991.4 Hpa,070º (E ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,20/06/2023,18Z,32.4,12%,992.3 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,20/06/2023,15Z,38.3,6%,991.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,41.4,29.1,Cloudy
BIRJAND,20/06/2023,12Z,40.5,4%,992.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/06/2023,09Z,39.0,4%,994.6 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/06/2023,06Z,37.3,6%,995.4 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BIRJAND,20/06/2023,03Z,29.1,10%,995.4 Hpa,070º (E ),25.2,3/8,3/8 SC,AC,-,-,36.1,22.2,Scattered clouds
BIRJAND,20/06/2023,00Z,23.3,16%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2023,21Z,23.0,56%,1001.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2023,18Z,26.3,39%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2023,15Z,30.6,31%,1000.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.4,21.2,Clear
BOJNOURD,20/06/2023,12Z,33.4,29%,1000.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/06/2023,09Z,30.8,36%,1002.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/06/2023,06Z,25.2,52%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2023,03Z,21.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,25.9,18.2,"Clear, haze"
BOJNOURD,20/06/2023,00Z,18.9,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/06/2023,21Z,32.3,50%,998.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2023,18Z,31.8,56%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2023,15Z,33.0,52%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.8,30.3,Clear
BUSHEHR (AIRPORT),20/06/2023,12Z,34.6,47%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2023,09Z,34.7,39%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2023,06Z,32.5,51%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2023,03Z,30.3,54%,999.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,32.7,27.2,Clear
BUSHEHR (AIRPORT),20/06/2023,00Z,30.7,51%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/06/2023,21Z,30.7,89%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/06/2023,18Z,31.1,85%,997.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/06/2023,15Z,31.7,1022%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.7,30.4,"Clear, haze"
CHAHBAHAR,20/06/2023,12Z,33.4,73%,995.8 Hpa,180º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/06/2023,09Z,32.0,660%,998.1 Hpa,150º (SE),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/06/2023,06Z,32.3,,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/06/2023,03Z,30.4,1100%,999.9 Hpa,calm.,,0/8,-,-,-,-,30.6,29.6,"Clear, mist"
CHAHBAHAR,20/06/2023,00Z,29.8,84%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/06/2023,21Z,27.3,8%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2023,18Z,32.3,6%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2023,15Z,36.6,9%,993.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.9,28.4,Clear
ESFAHAN,20/06/2023,12Z,39.0,6%,993.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2023,09Z,37.9,9%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2023,06Z,36.0,11%,996.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2023,03Z,28.0,14%,996.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,37.2,23.1,Clear
ESFAHAN,20/06/2023,00Z,25.0,15%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2023,21Z,24.4,23%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2023,18Z,29.0,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2023,15Z,37.0,10%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.0,22.4,Clear
FASA,20/06/2023,12Z,40.0,7%,996.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/06/2023,09Z,38.2,10%,997.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/06/2023,06Z,34.4,12%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,20/06/2023,03Z,22.4,30%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.8,20.0,Cloudy
FASA,20/06/2023,00Z,22.0,24%,997.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/06/2023,21Z,29.6,17%,991.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2023,18Z,32.9,16%,993.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/06/2023,15Z,37.8,12%,992.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,42.3,28.4,Scattered clouds
FERDOUS,20/06/2023,12Z,41.6,8%,992.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,20/06/2023,09Z,40.7,8%,994.1 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,20/06/2023,06Z,37.8,10%,995.7 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,20/06/2023,03Z,28.4,15%,996.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,37.7,25.2,Few clouds
FERDOUS,20/06/2023,00Z,26.2,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,21Z,29.1,12%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,18Z,33.8,8%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,15Z,38.8,9%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.7,26.5,Clear
GACH SARAN DU GUNBADAN,20/06/2023,12Z,41.1,8%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,09Z,40.8,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,06Z,38.1,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2023,03Z,25.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,38.8,21.4,Clear
GACH SARAN DU GUNBADAN,20/06/2023,00Z,24.2,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/06/2023,21Z,23.3,89%,1008.3 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/06/2023,18Z,23.3,88%,1007.4 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/06/2023,15Z,23.9,88%,1006.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.1(24h),30.3,23.9,Overcast
GHARAKHIL,20/06/2023,12Z,27.3,68%,1006.2 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,20/06/2023,09Z,27.5,69%,1006.5 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,20/06/2023,06Z,28.6,62%,1007.3 Hpa,360º (N ),3.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,20/06/2023,03Z,23.6,83%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,0.1(24h),26.3,20.0,Clear
GHARAKHIL,20/06/2023,00Z,20.5,94%,1007.6 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
GHAZVIN,20/06/2023,21Z,22.3,48%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2023,18Z,21.1,58%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2023,15Z,33.5,10%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.3,18.7,Clear
GHAZVIN,20/06/2023,12Z,35.8,8%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2023,09Z,32.4,13%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2023,06Z,26.9,36%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/06/2023,03Z,18.7,54%,1001.6 Hpa,calm.,,0/8,-,-,-,-,31.2,13.7,Clear
