Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/08/2019,18Z,15.2,87%,1013.9 Hpa,330º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,29/08/2019,15Z,17.0,90%,1014.1 Hpa,030º (NE),43.2,7/8,7/8 ST,-,-,-,26.1,-,"Cloudy, fog"
ARDEBIL,29/08/2019,12Z,22.8,56%,1011.3 Hpa,030º (NE),32.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ARDEBIL,29/08/2019,09Z,24.6,39%,1011.4 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,29/08/2019,06Z,20.0,40%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/08/2019,03Z,8.8,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,29/08/2019,00Z,12.0,62%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2019,21Z,26.4,70%,1016.6 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,29/08/2019,18Z,28.6,60%,1015.8 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,29/08/2019,15Z,29.0,54%,1015.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,31.4,-,Scattered clouds
BABULSAR,29/08/2019,12Z,30.6,55%,1015.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,29/08/2019,09Z,30.6,59%,1015.6 Hpa,320º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,29/08/2019,06Z,27.4,74%,1016.6 Hpa,170º (S ),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,29/08/2019,03Z,24.3,90%,1012.3 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,24.0,Overcast
BABULSAR,29/08/2019,00Z,25.0,81%,1015.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,29/08/2019,21Z,22.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2019,18Z,24.0,14%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2019,15Z,27.4,9%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
BAFT,29/08/2019,12Z,31.0,7%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2019,09Z,29.8,7%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2019,06Z,25.8,9%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2019,03Z,17.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,29/08/2019,00Z,16.4,30%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2019,21Z,32.2,9%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2019,18Z,32.0,8%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2019,15Z,35.0,6%,1001.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,40.1,-,Few clouds
BAM,29/08/2019,12Z,38.5,5%,1000.7 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/08/2019,09Z,38.0,6%,1002.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/08/2019,06Z,35.7,8%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2019,03Z,27.8,10%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.1,Clear
BAM,29/08/2019,00Z,26.6,10%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/08/2019,21Z,31.1,77%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2019,18Z,33.2,76%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2019,15Z,34.7,64%,1000.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
BANDAR LENGEH,29/08/2019,12Z,37.5,53%,1000.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/08/2019,09Z,36.2,66%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2019,06Z,35.8,55%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2019,03Z,31.0,68%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,29/08/2019,00Z,30.8,68%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,21Z,32.9,75%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/08/2019,18Z,34.5,72%,1002.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,15Z,35.5,67%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,12Z,37.3,66%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/08/2019,09Z,36.6,67%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,06Z,37.9,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,03Z,29.4,58%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR-E-DAYYER,29/08/2019,00Z,30.4,60%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/08/2019,21Z,32.0,83%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/08/2019,18Z,34.7,63%,1001.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/08/2019,15Z,37.8,47%,999.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,43.0,-,Few clouds
BANDARABBASS,29/08/2019,12Z,41.0,31%,999.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/08/2019,09Z,42.1,21%,1001.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,29/08/2019,06Z,42.2,24%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/08/2019,03Z,30.1,58%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.1,Clear
BANDARABBASS,29/08/2019,00Z,29.5,73%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,21Z,21.1,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,18Z,24.5,23%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,15Z,28.9,13%,1005.4 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,34.7,-,Few clouds
BIRJAND,29/08/2019,12Z,33.1,8%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,09Z,33.7,8%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,06Z,30.2,9%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2019,03Z,20.3,18%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
BIRJAND,29/08/2019,00Z,16.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2019,21Z,16.7,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2019,18Z,20.1,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2019,15Z,25.4,25%,1013.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,29.0,-,Few clouds
BOJNOURD,29/08/2019,12Z,28.1,26%,1012.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/08/2019,09Z,26.9,23%,1013.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/08/2019,06Z,24.3,31%,1014.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/08/2019,03Z,19.6,65%,1015.0 Hpa,310º (NW),7.2,2/8,2/8 ST,AC,-,-,-,19.0,Few clouds
BOJNOURD,29/08/2019,00Z,19.9,70%,1012.2 Hpa,290º (W ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/08/2019,21Z,31.7,69%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2019,18Z,33.0,64%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2019,15Z,34.9,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2019,12Z,37.8,48%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2019,09Z,37.6,48%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2019,06Z,38.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2019,03Z,29.8,66%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2019,00Z,28.8,60%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/08/2019,21Z,29.2,79%,1003.5 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/08/2019,18Z,29.3,81%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/08/2019,15Z,29.6,1701%,1001.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,33.3,-,"Scattered clouds, haze"
CHAHBAHAR,29/08/2019,12Z,31.8,71%,1001.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/08/2019,09Z,32.8,5%,1003.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/08/2019,06Z,31.6,71%,1005.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/08/2019,03Z,29.1,1751%,1004.9 Hpa,050º (NE),14.4,2/8,1/8 ST,-,CI,-,-,28.2,"Few clouds, haze"
CHAHBAHAR,29/08/2019,00Z,28.9,84%,1003.1 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/08/2019,21Z,26.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2019,18Z,29.6,17%,1002.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/08/2019,15Z,32.4,16%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
ESFAHAN,29/08/2019,12Z,36.0,10%,1000.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/08/2019,09Z,33.4,11%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2019,06Z,29.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2019,03Z,19.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,29/08/2019,00Z,20.8,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,21Z,22.6,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,18Z,28.0,13%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,15Z,34.4,10%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.8,-,Clear
FASA,29/08/2019,12Z,37.6,6%,996.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,09Z,35.6,7%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,06Z,32.4,10%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2019,03Z,21.0,18%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
FASA,29/08/2019,00Z,22.0,17%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2019,21Z,24.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2019,18Z,27.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2019,15Z,32.8,12%,1004.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
FERDOUS,29/08/2019,12Z,35.7,10%,1003.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/08/2019,09Z,34.8,11%,1004.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/08/2019,06Z,32.6,12%,1006.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/08/2019,03Z,22.5,22%,1007.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.3,Few clouds
FERDOUS,29/08/2019,00Z,22.1,21%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,21Z,30.5,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,18Z,33.9,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,15Z,38.7,16%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,12Z,42.1,9%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/08/2019,09Z,42.9,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,06Z,37.3,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2019,03Z,27.3,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
GACH SARAN DU GUNBADAN,29/08/2019,00Z,27.3,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2019,21Z,25.0,85%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/08/2019,18Z,26.0,85%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/08/2019,15Z,27.4,64%,1015.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,29/08/2019,12Z,30.4,59%,1014.9 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/08/2019,09Z,30.8,58%,1015.4 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/08/2019,06Z,28.0,70%,1016.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/08/2019,03Z,23.6,91%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,29/08/2019,00Z,24.0,91%,1015.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/08/2019,21Z,20.4,51%,1007.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2019,18Z,21.2,49%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2019,15Z,28.7,28%,1007.6 Hpa,320º (NW),3.6,1/8,1/8 CU,AC,-,-,34.1,-,Few clouds
GHAZVIN,29/08/2019,12Z,32.8,23%,1006.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2019,09Z,30.6,29%,1008.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2019,06Z,23.6,49%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2019,03Z,15.6,69%,1010.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.0,"Few clouds, haze"
GHAZVIN,29/08/2019,00Z,16.4,67%,1007.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2019,21Z,15.5,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
