Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,12/04/2010,12Z,30.0,101%,1006.5 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/04/2010,09Z,31.4,57%,1008.3 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,12/04/2010,06Z,28.6,317%,1009.0 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,12/04/2010,21Z,25.0,54%,1004.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2010,18Z,29.0,45%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2010,15Z,32.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,12/04/2010,12Z,36.0,29%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2010,09Z,35.2,28%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2010,06Z,26.6,46%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2010,21Z,20.2,30%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2010,18Z,22.8,23%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2010,15Z,28.2,11%,1008.2 Hpa,100º (E ),25.2,4/8,-,-,CI,-,31.2,-,Scattered clouds
KASHAN,12/04/2010,12Z,30.0,14%,1008.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,12/04/2010,09Z,28.0,15%,1011.0 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHAN,12/04/2010,06Z,22.0,29%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2010,00Z,13.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2010,21Z,16.2,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2010,18Z,18.8,29%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2010,15Z,21.8,18%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
KASHMAR,12/04/2010,12Z,23.0,18%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2010,09Z,20.8,24%,1015.3 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2010,06Z,17.2,39%,1016.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2010,21Z,14.4,29%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,12/04/2010,18Z,18.8,23%,1009.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2010,15Z,22.0,16%,1009.9 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KERMAN,12/04/2010,12Z,26.2,15%,1007.3 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,12/04/2010,09Z,25.2,18%,1008.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/04/2010,06Z,19.2,26%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2010,00Z,11.2,32%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2010,21Z,12.4,81%,1011.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/04/2010,18Z,17.8,35%,1007.9 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2010,15Z,18.8,44%,1010.4 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,23.1,-,Cloudy
KERMANSHAH,12/04/2010,12Z,22.3,29%,1010.8 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2010,09Z,22.4,30%,1011.6 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,12/04/2010,06Z,15.2,60%,1014.3 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,12/04/2010,03Z,6.9,81%,1014.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,5.8,Scattered clouds
KERMANSHAH,12/04/2010,00Z,7.5,79%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/04/2010,15Z,26.0,42%,1010.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,29.2,-,Overcast
KHARG,12/04/2010,12Z,27.6,39%,1009.9 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHARG,12/04/2010,09Z,25.0,65%,1010.9 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHARG,12/04/2010,06Z,24.4,68%,1010.5 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2010,21Z,19.8,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2010,18Z,21.6,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2010,15Z,26.2,14%,1009.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,29.4,-,Few clouds
KHOR,12/04/2010,12Z,28.6,11%,1009.6 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2010,09Z,27.6,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2010,06Z,22.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2010,21Z,18.0,41%,1008.5 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,12/04/2010,18Z,15.8,50%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,12/04/2010,15Z,22.6,21%,1010.3 Hpa,190º (S ),7.2,7/8,-,4/8 AC,CI,-,26.4,-,Cloudy
KHORRAM ABAD,12/04/2010,12Z,26.2,17%,1009.9 Hpa,280º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2010,09Z,23.8,28%,1010.8 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2010,06Z,17.2,54%,1014.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,12/04/2010,21Z,13.8,68%,1002.7 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/04/2010,18Z,14.0,67%,1005.0 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,12/04/2010,15Z,16.2,51%,1004.7 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
KHOY,12/04/2010,12Z,18.8,39%,1004.9 Hpa,170º (S ),39.6,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,12/04/2010,09Z,17.4,41%,1006.6 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/04/2010,06Z,12.0,64%,1009.4 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,12/04/2010,03Z,7.6,81%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
KHOY,12/04/2010,00Z,7.4,81%,1010.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2010,21Z,22.2,96%,1008.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/04/2010,18Z,23.8,93%,1010.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/04/2010,15Z,25.2,85%,1009.7 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,29.6,-,"Scattered clouds, mist"
KISH ISLAND,12/04/2010,12Z,27.4,67%,1009.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2010,09Z,29.0,64%,1010.2 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,12/04/2010,06Z,27.0,69%,1010.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,12/04/2010,21Z,8.6,84%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2010,18Z,8.4,92%,1006.8 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
MAKKO,12/04/2010,15Z,10.0,85%,1007.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.6,-,"Cloudy, rain"
MAKKO,12/04/2010,12Z,10.4,78%,1007.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,12/04/2010,09Z,9.6,69%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,12/04/2010,06Z,8.2,74%,1010.3 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,12/04/2010,21Z,11.6,77%,1006.0 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAGHEH,12/04/2010,18Z,13.0,66%,1007.4 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,12/04/2010,15Z,12.0,77%,1009.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
MARAGHEH,12/04/2010,12Z,14.8,57%,1007.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,12/04/2010,09Z,17.6,41%,1008.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,12/04/2010,06Z,14.6,47%,1011.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2010,21Z,24.2,22%,1007.7 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2010,18Z,22.6,30%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2010,15Z,22.6,36%,1011.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
MARAVEH-TAPPEH,12/04/2010,12Z,25.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2010,09Z,23.4,42%,1014.1 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2010,06Z,18.4,62%,1015.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2010,21Z,13.0,75%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/04/2010,18Z,15.4,67%,1015.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/04/2010,15Z,17.8,54%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
MASHHAD,12/04/2010,12Z,20.2,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2010,09Z,18.0,57%,1016.6 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/04/2010,06Z,15.2,62%,1018.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/04/2010,03Z,11.8,70%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.6,"Cloudy, haze"
MASHHAD,12/04/2010,00Z,10.2,83%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2010,21Z,26.4,26%,1006.6 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2010,18Z,28.6,25%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2010,15Z,31.6,19%,1007.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,36.2,-,Overcast
MASJED-SOLEYMAN,12/04/2010,09Z,33.6,13%,1007.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2010,06Z,24.8,30%,1009.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/04/2010,21Z,12.4,84%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/04/2010,18Z,13.6,72%,1009.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,12/04/2010,15Z,17.8,45%,1008.0 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,-,23.2,-,Overcast
MEYANEH,12/04/2010,12Z,21.4,35%,1006.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,12/04/2010,09Z,19.0,41%,1008.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,12/04/2010,06Z,13.4,58%,1013.2 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2010,21Z,11.0,88%,1005.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,12/04/2010,18Z,11.4,84%,1006.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
MOHABAD,12/04/2010,15Z,11.6,84%,1008.6 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain"
MOHABAD,12/04/2010,12Z,16.4,55%,1006.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,12/04/2010,09Z,16.8,50%,1009.2 Hpa,210º (SW),57.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,12/04/2010,06Z,15.6,35%,1010.4 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2010,21Z,18.2,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2010,18Z,23.2,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2010,15Z,26.4,15%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
NEHBANDAN,12/04/2010,12Z,29.6,9%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/04/2010,09Z,28.6,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2010,06Z,25.6,15%,1014.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/04/2010,21Z,13.2,90%,1010.0 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/04/2010,18Z,13.2,90%,1010.4 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/04/2010,15Z,14.0,84%,1009.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,15.0,-,Overcast
NOSHAHR,12/04/2010,12Z,14.4,84%,1009.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/04/2010,09Z,14.0,88%,1012.6 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/04/2010,06Z,13.2,88%,1014.2 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2010,21Z,24.0,39%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2010,18Z,27.8,27%,1009.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2010,15Z,33.4,19%,1008.9 Hpa,240º (SW),18.0,8/8,5/8 SC,-,CS,-,37.0,-,Overcast
OMIDYEH-AGHAJARI,12/04/2010,09Z,31.4,25%,1010.8 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2010,06Z,26.2,31%,1010.6 Hpa,140º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2010,03Z,20.0,47%,1009.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2010,21Z,8.0,95%,1006.9 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2010,18Z,10.7,83%,1006.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2010,15Z,13.4,70%,1007.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
ORUMIEH,12/04/2010,12Z,12.2,78%,1008.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,12/04/2010,09Z,11.8,73%,1010.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,12/04/2010,06Z,13.8,55%,1009.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,12/04/2010,03Z,7.4,81%,1010.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain"
ORUMIEH,12/04/2010,00Z,6.2,79%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2010,21Z,11.8,94%,1010.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2010,18Z,12.0,94%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2010,15Z,12.6,90%,1011.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.8,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/04/2010,12Z,13.0,88%,1013.1 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2010,09Z,13.0,83%,1014.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2010,06Z,10.4,94%,1014.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2010,21Z,12.4,94%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,12/04/2010,18Z,13.0,95%,1010.6 Hpa,350º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2010,15Z,13.2,93%,1009.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,14.6,-,"Overcast, mist"
RAMSAR,12/04/2010,12Z,14.0,90%,1010.3 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2010,09Z,13.4,85%,1012.6 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2010,06Z,14.0,77%,1013.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/04/2010,03Z,12.2,90%,1013.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,12.0,Overcast
RAMSAR,12/04/2010,00Z,12.2,90%,1013.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,12/04/2010,21Z,12.0,94%,1010.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2010,18Z,12.4,93%,1012.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2010,15Z,13.0,88%,1012.2 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,16.0,-,"Overcast, mist"
RASHT,12/04/2010,12Z,13.8,84%,1011.8 Hpa,320º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2010,09Z,15.2,72%,1013.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,12/04/2010,06Z,13.4,81%,1015.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/04/2010,21Z,16.2,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2010,18Z,18.0,37%,1013.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2010,15Z,21.2,28%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,Scattered clouds
SABZEVAR,12/04/2010,12Z,25.0,17%,1012.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2010,09Z,22.4,25%,1014.4 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2010,06Z,15.2,62%,1016.3 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,12/04/2010,03Z,9.2,84%,1015.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
SABZEVAR,12/04/2010,00Z,10.4,78%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2010,21Z,23.0,66%,1009.4 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,12/04/2010,18Z,24.8,58%,1007.3 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2010,15Z,30.6,43%,1007.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,35.8,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2010,09Z,33.4,26%,1009.7 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2010,06Z,25.4,56%,1010.4 Hpa,180º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,12/04/2010,21Z,12.0,65%,1003.3 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2010,18Z,11.8,69%,1007.4 Hpa,140º (SE),36.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,12/04/2010,15Z,10.0,86%,1013.2 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
SAGHEZ,12/04/2010,12Z,16.4,49%,1008.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2010,09Z,21.6,19%,1006.4 Hpa,170º (S ),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2010,06Z,17.2,37%,1010.6 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/04/2010,21Z,10.1,89%,1009.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,12/04/2010,18Z,16.4,39%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/04/2010,15Z,20.4,24%,1006.6 Hpa,180º (S ),32.4,4/8,1/8 CU,AC,CI,-,23.2,-,"Scattered clouds, dust"
SANANDAJ,12/04/2010,12Z,21.6,26%,1007.1 Hpa,170º (S ),28.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/04/2010,09Z,21.8,26%,1009.0 Hpa,180º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/04/2010,06Z,13.4,56%,1013.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2010,21Z,9.8,76%,1006.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,12/04/2010,18Z,9.8,74%,1009.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
SARAB,12/04/2010,15Z,9.2,85%,1012.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
SARAB,12/04/2010,12Z,16.2,36%,1007.4 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,12/04/2010,09Z,16.0,37%,1009.2 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/04/2010,06Z,13.0,42%,1012.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/04/2010,21Z,15.0,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2010,18Z,17.6,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2010,15Z,21.4,63%,1015.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SARAKHS,12/04/2010,12Z,23.4,45%,1015.9 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
