Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/09/2019,00Z,16.0,84%,1010.8 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHWAZ,06/09/2019,21Z,36.2,19%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2019,18Z,39.0,16%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2019,15Z,42.9,13%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,47.5,-,Clear
AHWAZ,06/09/2019,12Z,46.4,10%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2019,09Z,46.0,11%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2019,06Z,39.5,17%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2019,03Z,27.4,36%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.3,"Clear, haze"
AHWAZ,06/09/2019,00Z,32.5,24%,998.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,21Z,15.8,21%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,18Z,20.1,16%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,15Z,27.5,10%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.9,-,Clear
ALI-GOODARZ,06/09/2019,12Z,30.2,10%,1002.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,09Z,29.4,11%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,06Z,24.4,15%,1005.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2019,03Z,13.8,23%,1007.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,12.3,Clear
ALI-GOODARZ,06/09/2019,00Z,14.2,22%,1004.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2019,21Z,23.3,88%,1011.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/09/2019,18Z,24.8,82%,1012.3 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
ANZALI,06/09/2019,15Z,24.7,87%,1012.1 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,-,27.7,-,"Overcast, rain showers"
ANZALI,06/09/2019,12Z,26.2,124%,1012.2 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ANZALI,06/09/2019,09Z,26.1,82%,1013.8 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,06/09/2019,06Z,24.0,142%,1014.6 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,2.2(24h),-,-,Cloudy
ANZALI,06/09/2019,03Z,21.8,92%,1014.3 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,21.5,Cloudy
ANZALI,06/09/2019,00Z,21.9,92%,1013.8 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/09/2019,21Z,20.8,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2019,18Z,22.2,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2019,15Z,28.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
ARAK,06/09/2019,12Z,31.8,11%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2019,09Z,30.0,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2019,06Z,23.4,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2019,03Z,14.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
ARAK,06/09/2019,00Z,16.0,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2019,21Z,15.8,90%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/09/2019,18Z,16.0,90%,1009.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/09/2019,15Z,15.2,95%,1009.2 Hpa,Vble.,,8/8,8/8 ST,,,-,22.1,-,"Overcast, fog"
ARDEBIL,06/09/2019,12Z,19.2,75%,1007.8 Hpa,050º (NE),28.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/09/2019,09Z,20.1,62%,1009.1 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/09/2019,06Z,16.0,84%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/09/2019,03Z,15.0,85%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
ARDEBIL,06/09/2019,00Z,14.9,86%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/09/2019,21Z,23.8,78%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2019,18Z,25.8,67%,1011.4 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/09/2019,15Z,27.4,58%,1011.4 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
BABULSAR,06/09/2019,12Z,29.0,59%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2019,09Z,28.8,61%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2019,06Z,27.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2019,03Z,21.6,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BABULSAR,06/09/2019,00Z,21.6,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2019,21Z,23.8,20%,996.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/09/2019,18Z,25.6,17%,996.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/09/2019,15Z,28.2,15%,996.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
BAFT,06/09/2019,12Z,31.0,12%,995.3 Hpa,150º (SE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/09/2019,09Z,30.6,19%,995.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/09/2019,06Z,28.0,20%,997.5 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,06/09/2019,03Z,22.0,37%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.6,Cloudy
BAFT,06/09/2019,00Z,22.4,36%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/09/2019,21Z,29.8,11%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2019,18Z,32.6,10%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2019,15Z,34.4,10%,998.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
BAM,06/09/2019,12Z,38.0,8%,998.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/09/2019,09Z,38.8,8%,998.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,06/09/2019,06Z,36.7,9%,999.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,06/09/2019,03Z,30.7,13%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
BAM,06/09/2019,00Z,27.0,19%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2019,21Z,32.0,97%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/09/2019,18Z,33.2,68%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2019,15Z,34.7,66%,997.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,06/09/2019,12Z,36.8,57%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2019,09Z,38.1,54%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2019,06Z,35.0,64%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2019,03Z,31.9,71%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR LENGEH,06/09/2019,00Z,30.1,71%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,21Z,33.4,59%,998.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,18Z,34.7,72%,999.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,15Z,35.6,66%,999.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,12Z,36.6,120%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,09Z,36.8,69%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,06Z,36.2,123%,1000.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2019,03Z,30.4,73%,999.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,29.1,"Few clouds, haze"
BANDAR-E-DAYYER,06/09/2019,00Z,31.8,72%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2019,21Z,31.6,87%,997.8 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/09/2019,18Z,32.8,84%,998.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/09/2019,15Z,34.6,67%,997.4 Hpa,190º (S ),10.8,4/8,-,3/8 AC,CI,-,38.7,-,"Scattered clouds, haze"
BANDARABBASS,06/09/2019,12Z,36.0,67%,997.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2019,09Z,37.3,58%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2019,06Z,37.9,37%,1000.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/09/2019,03Z,28.5,93%,999.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,CI,-,-,27.6,"Few clouds, mist"
BANDARABBASS,06/09/2019,00Z,28.9,90%,998.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/09/2019,21Z,19.9,25%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2019,18Z,23.2,19%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2019,15Z,28.1,13%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,06/09/2019,12Z,33.9,7%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2019,09Z,33.4,9%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2019,06Z,29.5,12%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2019,03Z,20.1,24%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,06/09/2019,00Z,19.6,22%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2019,18Z,20.6,33%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2019,15Z,22.5,28%,1011.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
BOJNOURD,06/09/2019,12Z,27.9,21%,1010.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2019,09Z,27.2,20%,1010.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2019,06Z,22.9,26%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2019,03Z,15.2,42%,1014.0 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
BOJNOURD,06/09/2019,00Z,13.0,47%,1012.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,21Z,36.0,41%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,18Z,36.0,53%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,15Z,37.0,47%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),06/09/2019,12Z,38.2,47%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,09Z,40.2,33%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,06Z,36.8,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2019,03Z,29.4,68%,998.7 Hpa,calm.,,3/8,-,-,CI,-,-,28.0,Scattered clouds
BUSHEHR (AIRPORT),06/09/2019,00Z,32.6,61%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2019,21Z,29.9,84%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2019,18Z,30.2,82%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2019,15Z,31.1,1053%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
CHAHBAHAR,06/09/2019,12Z,33.2,59%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2019,09Z,32.7,,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2019,06Z,32.0,71%,1002.0 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/09/2019,03Z,29.2,1741%,1001.6 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,28.7,"Cloudy, mist"
CHAHBAHAR,06/09/2019,00Z,28.9,84%,1000.0 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,06/09/2019,21Z,21.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2019,18Z,26.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2019,15Z,31.8,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,06/09/2019,12Z,35.6,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2019,09Z,33.2,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2019,06Z,28.6,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2019,03Z,20.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,06/09/2019,00Z,21.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,21Z,24.2,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,18Z,28.0,16%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,15Z,35.2,12%,994.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,39.4,-,Few clouds
FASA,06/09/2019,12Z,39.2,7%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,09Z,37.6,9%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,06Z,33.8,16%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2019,03Z,20.4,30%,997.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
FASA,06/09/2019,00Z,21.6,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,21Z,22.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,18Z,25.7,22%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,15Z,29.2,18%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,06/09/2019,12Z,33.4,13%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,09Z,32.2,16%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,06Z,28.0,19%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2019,03Z,22.7,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
FERDOUS,06/09/2019,00Z,20.0,28%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,21Z,32.0,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,18Z,33.8,9%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,15Z,39.9,6%,994.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,12Z,43.6,4%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,09Z,43.0,4%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,06Z,39.1,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2019,03Z,25.7,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GACH SARAN DU GUNBADAN,06/09/2019,00Z,25.2,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2019,21Z,22.0,91%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/09/2019,18Z,24.8,88%,1010.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2019,15Z,26.6,69%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,06/09/2019,12Z,31.0,72%,1011.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/09/2019,09Z,29.8,65%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2019,06Z,27.0,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2019,03Z,20.0,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
GHARAKHIL,06/09/2019,00Z,19.6,88%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/09/2019,21Z,16.8,73%,1003.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2019,18Z,19.1,66%,1005.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2019,15Z,27.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
GHAZVIN,06/09/2019,12Z,31.5,22%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2019,09Z,29.2,29%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2019,06Z,22.7,58%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2019,03Z,14.8,91%,1008.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,13.9,Clear
GHAZVIN,06/09/2019,00Z,15.6,86%,1005.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2019,21Z,15.0,47%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2019,18Z,17.8,40%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2019,15Z,21.2,32%,1010.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,06/09/2019,12Z,28.0,28%,1008.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
