Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/06/2016,21Z,19.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2016,18Z,23.4,29%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2016,15Z,25.6,31%,1001.4 Hpa,030º (NE),21.6,3/8,1/8 CU,AC,-,-,33.6,-,Scattered clouds
GHAZVIN,17/06/2016,12Z,30.4,21%,999.8 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,17/06/2016,09Z,32.5,10%,1000.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2016,06Z,29.6,21%,1001.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2016,03Z,19.8,53%,1001.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,17.0,Cloudy
GHAZVIN,17/06/2016,00Z,20.4,43%,999.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,17/06/2016,21Z,17.8,56%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2016,18Z,20.3,53%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2016,15Z,24.5,43%,1007.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,17/06/2016,12Z,27.8,37%,1007.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2016,09Z,27.3,34%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2016,06Z,23.8,42%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2016,03Z,18.1,58%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,17/06/2016,00Z,11.9,79%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2016,21Z,22.7,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2016,18Z,24.3,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2016,15Z,28.0,58%,1012.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
GORGAN,17/06/2016,12Z,32.1,44%,1010.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2016,09Z,34.0,34%,1010.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2016,06Z,30.4,42%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2016,03Z,24.4,60%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
GORGAN,17/06/2016,00Z,21.4,75%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/06/2016,21Z,15.7,37%,1002.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2016,18Z,19.3,28%,1001.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2016,15Z,25.8,15%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.8,-,"Clear, dust"
HAMEDAN,17/06/2016,12Z,28.6,13%,997.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2016,09Z,28.6,9%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2016,06Z,26.1,15%,998.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2016,03Z,18.0,27%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.3,"Clear, dust"
HAMEDAN,17/06/2016,00Z,21.3,18%,994.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2016,21Z,19.5,30%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/06/2016,18Z,20.9,29%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/06/2016,15Z,27.5,18%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,29.6,-,"Clear, dust"
ILAM,17/06/2016,12Z,29.5,20%,1001.5 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
ILAM,17/06/2016,09Z,27.7,22%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/06/2016,06Z,25.4,26%,1001.0 Hpa,140º (SE),7.2,,-,-,-,-,-,-,dust
ILAM,17/06/2016,03Z,19.9,36%,999.7 Hpa,140º (SE),7.2,,-,-,-,-,-,17.8,dust
ILAM,17/06/2016,00Z,18.4,37%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2016,21Z,33.4,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2016,18Z,37.2,25%,997.7 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/06/2016,15Z,40.2,16%,995.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,44.2,-,"Scattered clouds, haze"
IRANSHAHR,17/06/2016,12Z,43.5,9%,994.9 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,17/06/2016,09Z,42.5,9%,996.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2016,06Z,39.3,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2016,03Z,33.4,19%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.3,"Few clouds, haze"
IRANSHAHR,17/06/2016,00Z,31.2,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2016,21Z,29.7,89%,1000.9 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
JASK,17/06/2016,18Z,30.5,89%,1000.4 Hpa,110º (E ),11.1,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
JASK,17/06/2016,15Z,31.0,85%,999.4 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, mist"
JASK,17/06/2016,12Z,31.9,263%,999.3 Hpa,150º (SE),11.1,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/06/2016,09Z,31.4,84%,1000.8 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,17/06/2016,06Z,31.1,275%,1001.3 Hpa,120º (SE),13.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,17/06/2016,03Z,29.2,92%,1000.6 Hpa,110º (E ),36.0,2/8,1/8 ST,AC,-,-,-,28.4,"Few clouds, mist"
JASK,17/06/2016,00Z,28.5,93%,999.3 Hpa,090º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/06/2016,21Z,33.2,27%,994.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2016,18Z,34.8,28%,994.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2016,15Z,38.4,24%,993.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,17/06/2016,12Z,43.4,14%,991.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2016,09Z,42.5,11%,994.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2016,06Z,39.2,13%,996.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/06/2016,03Z,31.0,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,17/06/2016,00Z,30.8,28%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2016,21Z,31.6,11%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/06/2016,18Z,34.8,8%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/06/2016,15Z,39.2,5%,993.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,17/06/2016,12Z,39.6,6%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2016,09Z,36.8,8%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2016,06Z,31.2,11%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2016,03Z,25.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,17/06/2016,00Z,26.4,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,21Z,25.8,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,18Z,28.3,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,15Z,33.5,13%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,17/06/2016,12Z,34.2,11%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,09Z,32.2,14%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,06Z,27.0,24%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2016,03Z,23.6,28%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,17/06/2016,00Z,21.1,29%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2016,21Z,23.2,10%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2016,18Z,27.8,6%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2016,15Z,31.4,5%,997.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
KERMAN,17/06/2016,12Z,35.2,3%,996.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/06/2016,09Z,33.6,4%,996.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2016,06Z,31.6,5%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2016,03Z,20.8,19%,1000.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,14.8,Few clouds
KERMAN,17/06/2016,00Z,19.8,17%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2016,21Z,19.1,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2016,18Z,23.2,23%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2016,15Z,28.0,13%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,30.6,-,"Clear, dust"
KERMANSHAH,17/06/2016,12Z,30.0,11%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2016,09Z,28.8,11%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2016,03Z,18.1,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
KERMANSHAH,17/06/2016,00Z,19.2,36%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2016,15Z,34.0,38%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
KHARG,17/06/2016,12Z,35.1,42%,1000.9 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2016,09Z,33.0,62%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2016,06Z,32.0,69%,1001.6 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2016,03Z,30.2,76%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.9,"Clear, dust"
KHOR,17/06/2016,21Z,29.0,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2016,18Z,32.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2016,15Z,38.4,8%,997.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
KHOR,17/06/2016,12Z,39.4,8%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2016,09Z,37.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2016,06Z,30.8,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2016,03Z,25.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,17/06/2016,00Z,25.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2016,21Z,22.4,19%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,18Z,26.6,15%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,15Z,30.4,9%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,12Z,32.8,9%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,09Z,31.2,10%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,06Z,27.6,18%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/06/2016,03Z,21.0,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
KHORRAM ABAD,17/06/2016,00Z,23.0,24%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/06/2016,21Z,13.8,91%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/06/2016,18Z,14.2,89%,1014.6 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,17/06/2016,15Z,14.6,83%,1015.0 Hpa,140º (SE),32.4,8/8,2/8 SC,AC,,-,22.6,-,"Overcast, thunderstorm"
KHOY,17/06/2016,12Z,22.0,54%,1010.5 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,17/06/2016,09Z,17.4,77%,1012.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,17/06/2016,06Z,16.0,84%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHOY,17/06/2016,03Z,13.8,93%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.4,"Cloudy, rain showers"
KHOY,17/06/2016,00Z,14.0,83%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
KISH ISLAND,17/06/2016,21Z,29.2,84%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2016,18Z,30.8,61%,999.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2016,15Z,34.4,35%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,17/06/2016,12Z,36.0,37%,998.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2016,09Z,36.6,33%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2016,06Z,36.4,33%,1000.0 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/06/2016,03Z,30.4,69%,998.9 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
KISH ISLAND,17/06/2016,00Z,29.0,69%,997.6 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/06/2016,21Z,15.6,68%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2016,18Z,17.4,66%,1012.9 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,17/06/2016,15Z,18.8,57%,1011.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
MAKKO,17/06/2016,12Z,19.4,57%,1012.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,17/06/2016,09Z,17.6,68%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/06/2016,06Z,14.6,83%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MAKKO,17/06/2016,03Z,13.2,87%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, distant precipitation"
MAKKO,17/06/2016,00Z,13.4,89%,1009.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,17/06/2016,21Z,17.8,47%,1006.7 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2016,18Z,19.0,40%,1007.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,17/06/2016,15Z,19.8,41%,1007.4 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,-,-,26.8,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/06/2016,12Z,18.8,61%,1007.1 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/06/2016,09Z,25.4,23%,1002.4 Hpa,090º (E ),43.2,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,17/06/2016,06Z,20.6,37%,1003.8 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MARAGHEH,17/06/2016,03Z,16.6,55%,1003.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,CI,-,-,14.2,Cloudy
MARAGHEH,17/06/2016,00Z,16.4,57%,1004.3 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,17/06/2016,21Z,23.4,60%,1012.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2016,18Z,25.0,54%,1012.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2016,15Z,32.5,29%,1008.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,17/06/2016,12Z,35.8,22%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2016,09Z,33.3,26%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2016,06Z,28.8,34%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2016,03Z,26.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,17/06/2016,00Z,23.6,37%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,21Z,21.8,32%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,18Z,23.4,32%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,15Z,27.3,26%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,17/06/2016,12Z,30.3,19%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,09Z,29.2,22%,1008.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,06Z,26.4,29%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2016,03Z,23.2,38%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,17/06/2016,00Z,19.2,44%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2016,21Z,32.5,21%,1001.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,18Z,34.6,16%,1001.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,15Z,36.6,12%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.7,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,12Z,38.3,12%,999.4 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,09Z,37.9,13%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,06Z,34.9,17%,1000.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,03Z,30.0,28%,999.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,17/06/2016,00Z,30.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/06/2016,21Z,20.2,47%,1008.7 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/06/2016,18Z,20.8,45%,1008.3 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,17/06/2016,15Z,24.4,27%,1006.2 Hpa,060º (NE),39.6,4/8,2/8 CB,AC,CI,-,29.4,-,Scattered clouds
MEYANEH,17/06/2016,12Z,26.0,20%,1005.7 Hpa,060º (NE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/06/2016,09Z,28.4,20%,1003.9 Hpa,060º (NE),64.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,17/06/2016,06Z,25.2,25%,1004.9 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,17/06/2016,03Z,20.6,35%,1003.8 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,19.2,Cloudy
MEYANEH,17/06/2016,00Z,20.8,35%,1003.4 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,17/06/2016,21Z,17.6,55%,1007.5 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/06/2016,18Z,16.4,67%,1008.9 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2016,15Z,20.8,47%,1006.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
MOHABAD,17/06/2016,12Z,21.0,53%,1005.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
MOHABAD,17/06/2016,09Z,23.4,39%,1004.4 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2016,06Z,20.4,51%,1005.0 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
MOHABAD,17/06/2016,03Z,16.2,71%,1002.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.2,Cloudy
MOHABAD,17/06/2016,00Z,17.0,66%,1002.3 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/06/2016,21Z,26.6,19%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2016,18Z,28.5,15%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2016,15Z,33.0,7%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,17/06/2016,12Z,37.0,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2016,09Z,35.6,4%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2016,06Z,30.9,8%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2016,03Z,24.3,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,17/06/2016,00Z,20.0,21%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2016,21Z,22.2,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2016,18Z,24.0,79%,1012.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
