Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,03/12/2012,18Z,12.6,85%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/12/2012,15Z,14.6,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
BABULSAR,03/12/2012,12Z,17.2,66%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/12/2012,09Z,17.4,61%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/12/2012,06Z,12.4,74%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/12/2012,03Z,7.8,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BABULSAR,03/12/2012,00Z,9.2,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2012,21Z,3.8,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2012,18Z,4.6,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2012,15Z,6.4,49%,1019.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,11.4,-,Cloudy
BAFT,03/12/2012,12Z,9.8,29%,1017.0 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,03/12/2012,09Z,10.4,21%,1016.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/12/2012,06Z,8.0,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2012,03Z,0.0,66%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
BAFT,03/12/2012,00Z,1.2,62%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/12/2012,21Z,8.6,43%,1015.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/12/2012,18Z,9.0,46%,1016.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,03/12/2012,15Z,13.0,34%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
BAM,03/12/2012,12Z,17.4,21%,1015.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/12/2012,09Z,18.0,21%,1016.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/12/2012,06Z,15.0,23%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,03/12/2012,03Z,5.8,33%,1018.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
BAM,03/12/2012,00Z,7.0,32%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/12/2012,21Z,18.4,73%,1015.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,03/12/2012,18Z,20.4,79%,1015.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BANDAR LENGEH,03/12/2012,15Z,21.6,82%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
BANDAR LENGEH,03/12/2012,12Z,24.0,142%,1015.1 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
BANDAR LENGEH,03/12/2012,09Z,26.0,53%,1015.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,03/12/2012,06Z,23.4,427%,1017.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,03/12/2012,03Z,16.8,73%,1015.7 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,16.6,Few clouds
BANDAR LENGEH,03/12/2012,00Z,17.6,70%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2012,21Z,18.6,73%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2012,18Z,19.8,320%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2012,15Z,21.6,59%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
BANDAR-E-DAYYER,03/12/2012,12Z,24.2,245%,1014.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/12/2012,09Z,23.6,53%,1015.9 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,03/12/2012,06Z,18.8,341%,1017.1 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/12/2012,03Z,17.2,68%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
BANDAR-E-DAYYER,03/12/2012,00Z,17.8,209%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/12/2012,21Z,17.8,65%,1015.9 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,03/12/2012,18Z,17.5,70%,1015.5 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,03/12/2012,15Z,21.2,60%,1014.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,27.2,-,Cloudy
BANDARABBASS,03/12/2012,12Z,25.2,41%,1014.4 Hpa,200º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,03/12/2012,09Z,27.0,23%,1015.7 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/12/2012,06Z,24.0,29%,1018.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/12/2012,03Z,13.1,63%,1016.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
BANDARABBASS,03/12/2012,00Z,14.1,69%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/12/2012,21Z,0.8,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/12/2012,18Z,4.2,71%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/12/2012,15Z,7.8,26%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
BIRJAND,03/12/2012,12Z,14.7,14%,1018.1 Hpa,300º (NW),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,03/12/2012,09Z,14.6,16%,1018.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,03/12/2012,06Z,11.6,26%,1021.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,03/12/2012,03Z,-2.0,61%,1023.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
BIRJAND,03/12/2012,00Z,1.6,49%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2012,21Z,3.4,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2012,18Z,3.6,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2012,15Z,4.4,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BOJNOURD,03/12/2012,12Z,12.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2012,09Z,10.2,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2012,06Z,4.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/12/2012,03Z,-2.4,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
BOJNOURD,03/12/2012,00Z,-1.4,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/12/2012,21Z,16.6,85%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/12/2012,18Z,17.6,211%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/12/2012,15Z,18.8,75%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,21.4,-,"Cloudy, haze"
BUSHEHR,03/12/2012,12Z,20.8,173%,1016.0 Hpa,290º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,03/12/2012,09Z,20.6,71%,1017.5 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,03/12/2012,06Z,17.6,30%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/12/2012,03Z,14.2,90%,1017.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,14.2,"Scattered clouds, mist"
BUSHEHR,03/12/2012,00Z,15.2,246%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/12/2012,21Z,16.8,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2012,18Z,17.8,72%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/12/2012,15Z,20.8,42%,1016.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
BUSHEHR (AIRPORT),03/12/2012,12Z,20.4,60%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/12/2012,09Z,19.2,70%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2012,06Z,17.4,72%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2012,03Z,14.0,84%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,"Few clouds, mist"
BUSHEHR (AIRPORT),03/12/2012,00Z,16.0,75%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/12/2012,21Z,22.1,70%,1015.2 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/12/2012,18Z,22.9,,1015.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/12/2012,15Z,24.7,2258%,1015.3 Hpa,160º (S ),21.6,4/8,2/8 CU,-,CI,-,27.3,-,Scattered clouds
CHAHBAHAR,03/12/2012,12Z,26.0,2090%,1014.6 Hpa,150º (SE),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
CHAHBAHAR,03/12/2012,09Z,26.3,2054%,1015.3 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/12/2012,06Z,25.2,19%,1017.5 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/12/2012,03Z,20.2,25%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
CHAHBAHAR,03/12/2012,00Z,19.6,30%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2012,21Z,2.4,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/12/2012,18Z,4.2,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2012,15Z,8.8,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
ESFAHAN,03/12/2012,12Z,13.2,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2012,09Z,10.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2012,06Z,5.6,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2012,03Z,0.6,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
ESFAHAN,03/12/2012,00Z,1.0,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,03/12/2012,21Z,4.8,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/12/2012,18Z,7.6,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/12/2012,15Z,11.6,49%,1017.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
FASA,03/12/2012,12Z,16.8,30%,1014.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/12/2012,09Z,16.6,32%,1016.0 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,03/12/2012,06Z,10.4,60%,1019.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,03/12/2012,03Z,2.4,86%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
FASA,03/12/2012,00Z,3.6,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/12/2012,21Z,5.0,51%,1017.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,03/12/2012,18Z,6.6,67%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/12/2012,15Z,8.2,59%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.6,-,Clear
FERDOUS,03/12/2012,12Z,13.8,29%,1017.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,03/12/2012,09Z,13.4,28%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,03/12/2012,06Z,9.8,39%,1021.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
FERDOUS,03/12/2012,03Z,2.2,59%,1022.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
FERDOUS,03/12/2012,00Z,3.0,68%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,21Z,10.0,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,03/12/2012,18Z,11.8,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,15Z,16.0,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,12Z,21.6,26%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,09Z,21.8,23%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,06Z,14.4,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2012,03Z,7.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,03/12/2012,00Z,7.8,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,21Z,6.0,97%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,18Z,7.8,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,15Z,11.6,85%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.2,-,Clear
GHARAKHIL,03/12/2012,12Z,18.4,51%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,09Z,17.2,50%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,06Z,11.0,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2012,03Z,4.6,93%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
GHARAKHIL,03/12/2012,00Z,5.2,96%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2012,21Z,4.0,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/12/2012,18Z,3.3,71%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/12/2012,15Z,6.7,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
GHAZVIN,03/12/2012,12Z,12.0,37%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
