Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2012,12Z,6.8,37%,1023.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/02/2012,09Z,5.2,40%,1025.7 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/02/2012,06Z,2.4,53%,1028.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/02/2012,03Z,-1.8,70%,1028.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-2.6,Cloudy
GHAZVIN,14/02/2012,00Z,-1.8,70%,1026.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/02/2012,21Z,-13.0,80%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2012,18Z,-9.0,83%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2012,15Z,-5.6,75%,1029.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,2.4,-,Scattered clouds
GHUCHAN,14/02/2012,12Z,0.8,52%,1027.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/02/2012,09Z,0.6,52%,1028.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/02/2012,06Z,-7.0,63%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2012,03Z,-17.4,79%,1035.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-19.0,Clear
GHUCHAN,14/02/2012,00Z,-16.6,80%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2012,21Z,0.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2012,18Z,2.2,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2012,15Z,5.0,83%,1025.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,8.6,-,Scattered clouds
GORGAN,14/02/2012,12Z,8.6,69%,1025.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/02/2012,09Z,7.0,85%,1026.1 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/02/2012,06Z,0.6,573%,1027.7 Hpa,250º (W ),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,14/02/2012,03Z,-2.6,100%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
GORGAN,14/02/2012,00Z,-1.4,100%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2012,21Z,0.0,65%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2012,18Z,2.0,54%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2012,15Z,5.1,41%,1023.8 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,9.5,-,Cloudy
HAMEDAN,14/02/2012,12Z,8.1,26%,1022.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2012,09Z,3.9,45%,1024.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,14/02/2012,06Z,-2.8,70%,1028.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/02/2012,03Z,-7.1,82%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-8.3,Scattered clouds
HAMEDAN,14/02/2012,00Z,-6.3,81%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/02/2012,21Z,4.8,48%,1020.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/02/2012,18Z,6.4,39%,1021.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,14/02/2012,15Z,9.6,27%,1020.9 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
ILAM,14/02/2012,12Z,13.0,17%,1019.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,14/02/2012,09Z,12.6,16%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2012,06Z,6.4,34%,1022.9 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,14/02/2012,03Z,2.0,38%,1020.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
ILAM,14/02/2012,00Z,3.0,38%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2012,21Z,9.3,17%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2012,18Z,12.7,11%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2012,15Z,15.9,9%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
IRANSHAHR,14/02/2012,12Z,18.4,7%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2012,09Z,16.9,8%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2012,06Z,11.6,15%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2012,03Z,6.0,20%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
IRANSHAHR,14/02/2012,00Z,7.7,20%,1022.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,14/02/2012,21Z,19.2,62%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2012,18Z,21.4,292%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2012,15Z,21.4,62%,1018.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,22.6,-,Clear
JASK,14/02/2012,12Z,21.9,162%,1018.5 Hpa,160º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/02/2012,09Z,22.0,40%,1020.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2012,06Z,20.6,823%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2012,03Z,17.0,19%,1019.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
JASK,14/02/2012,00Z,18.8,339%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2012,21Z,9.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2012,18Z,11.2,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2012,15Z,15.8,34%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,18.0,-,Clear
KAHNUJ,14/02/2012,12Z,18.0,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2012,09Z,16.0,43%,1020.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2012,06Z,12.2,42%,1021.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2012,03Z,6.2,51%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,14/02/2012,00Z,8.0,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2012,21Z,2.2,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2012,18Z,4.6,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2012,15Z,7.2,32%,1023.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,9.6,-,Scattered clouds
KASHAN,14/02/2012,12Z,9.0,30%,1023.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/02/2012,09Z,6.4,37%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,14/02/2012,06Z,2.4,46%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2012,03Z,-1.8,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,14/02/2012,00Z,-0.4,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2012,21Z,-0.4,50%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2012,18Z,0.2,46%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2012,15Z,2.6,53%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
KASHMAR,14/02/2012,12Z,6.0,32%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2012,09Z,4.0,43%,1028.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2012,06Z,1.4,60%,1030.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2012,03Z,-4.8,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,14/02/2012,00Z,-4.0,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2012,21Z,3.6,55%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2012,18Z,7.0,42%,1019.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/02/2012,15Z,9.6,32%,1020.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KERMAN,14/02/2012,12Z,13.4,24%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2012,09Z,10.4,31%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/02/2012,06Z,2.6,44%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2012,03Z,-6.6,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,14/02/2012,00Z,-4.8,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2012,21Z,5.1,43%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2012,18Z,7.7,36%,1021.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2012,15Z,10.8,21%,1021.6 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KERMANSHAH,14/02/2012,12Z,13.2,15%,1020.2 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2012,09Z,12.0,20%,1021.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/02/2012,06Z,2.8,55%,1024.2 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2012,03Z,-3.6,70%,1024.1 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-3.6,Scattered clouds
KERMANSHAH,14/02/2012,00Z,-2.2,67%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/02/2012,15Z,15.6,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHARG,14/02/2012,12Z,17.4,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2012,09Z,17.0,64%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2012,06Z,16.0,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2012,03Z,13.4,74%,1019.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
KHOR,14/02/2012,21Z,2.6,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2012,18Z,5.6,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2012,15Z,9.4,22%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.6,-,Scattered clouds
KHOR,14/02/2012,12Z,11.4,17%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2012,09Z,9.4,21%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2012,06Z,3.8,38%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2012,03Z,-1.4,51%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
KHOR,14/02/2012,00Z,-2.0,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2012,21Z,5.2,51%,1021.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2012,18Z,7.8,33%,1022.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2012,15Z,10.4,24%,1022.0 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,15.2,-,Cloudy
KHORRAM ABAD,14/02/2012,12Z,19.4,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2012,09Z,12.4,25%,1021.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2012,06Z,5.6,43%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2012,03Z,-2.0,98%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,14/02/2012,00Z,-0.8,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2012,21Z,-5.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2012,18Z,-3.2,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2012,15Z,2.8,46%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,4.8,-,Few clouds
KHOY,14/02/2012,12Z,4.0,45%,1025.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2012,09Z,0.8,52%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2012,06Z,-4.6,68%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2012,03Z,-7.2,74%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,-,-7.6,"Scattered clouds, haze"
KHOY,14/02/2012,00Z,-7.4,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2012,21Z,17.8,59%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2012,18Z,17.8,65%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2012,15Z,20.0,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,14/02/2012,12Z,22.2,28%,1017.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2012,09Z,23.0,18%,1019.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/02/2012,06Z,20.0,39%,1020.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2012,03Z,17.0,58%,1018.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,16.0,"Few clouds, haze"
KISH ISLAND,14/02/2012,00Z,16.4,56%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/02/2012,21Z,14.0,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2012,18Z,14.6,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2012,15Z,20.0,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KONARAK,14/02/2012,12Z,24.2,10%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2012,09Z,23.8,8%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2012,06Z,21.0,2%,1022.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2012,03Z,15.0,13%,1020.1 Hpa,060º (NE),18.0,3/8,-,1/8 AC,CC,-,-,14.8,Scattered clouds
KONARAK,14/02/2012,00Z,14.8,16%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2012,21Z,-10.0,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2012,18Z,-9.0,86%,1030.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/02/2012,15Z,-5.0,63%,1030.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-0.5,-,"Cloudy, haze"
MAKKO,14/02/2012,12Z,-1.8,48%,1028.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/02/2012,09Z,-4.8,59%,-,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,14/02/2012,06Z,-10.6,83%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2012,03Z,-12.6,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
MAKKO,14/02/2012,00Z,-11.2,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/02/2012,21Z,0.6,48%,1021.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2012,18Z,1.2,50%,1023.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2012,15Z,5.0,38%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
MARAGHEH,14/02/2012,12Z,7.8,26%,1021.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2012,09Z,5.4,36%,1023.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2012,06Z,-0.4,55%,1025.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2012,03Z,-4.2,61%,1026.5 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-4.2,Cloudy
MARAGHEH,14/02/2012,00Z,-3.6,54%,1024.7 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2012,21Z,2.4,65%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2012,18Z,2.8,62%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2012,15Z,3.8,67%,1025.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,8.2,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2012,12Z,7.2,42%,1024.7 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2012,09Z,5.4,55%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2012,06Z,1.2,64%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2012,03Z,0.2,62%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
MARAVEH-TAPPEH,14/02/2012,00Z,-0.4,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2012,21Z,0.2,72%,1024.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2012,18Z,1.6,65%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2012,15Z,2.2,61%,1026.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2012,12Z,6.3,37%,1025.3 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2012,09Z,4.5,37%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/02/2012,06Z,0.3,45%,1029.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2012,03Z,-6.2,79%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MASHHAD,14/02/2012,00Z,-5.5,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2012,21Z,12.4,54%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2012,18Z,14.0,49%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2012,15Z,17.4,35%,1018.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,20.8,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2012,12Z,20.4,22%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2012,09Z,18.2,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2012,06Z,11.6,53%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2012,03Z,8.2,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,14/02/2012,00Z,10.2,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2012,21Z,-5.0,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2012,18Z,-3.4,79%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2012,15Z,-1.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MEYANEH,14/02/2012,12Z,1.0,66%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2012,09Z,-1.0,68%,1028.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2012,06Z,-5.0,81%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2012,03Z,-8.4,80%,1031.0 Hpa,calm.,,5/8,-,-,CI,-,-,-8.4,Cloudy
MEYANEH,14/02/2012,00Z,-6.0,79%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/02/2012,21Z,-0.8,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2012,18Z,2.4,57%,1023.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2012,15Z,6.0,40%,1022.2 Hpa,150º (SE),10.8,6/8,5/8 SC,-,CI,-,9.6,-,Cloudy
MOHABAD,14/02/2012,12Z,8.4,21%,1021.2 Hpa,210º (SW),14.4,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,14/02/2012,09Z,4.2,42%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2012,06Z,-0.6,59%,1024.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2012,03Z,-4.4,73%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.6,Scattered clouds
MOHABAD,14/02/2012,00Z,-3.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2012,21Z,0.2,50%,1026.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2012,18Z,3.4,41%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2012,15Z,6.0,29%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,14/02/2012,12Z,10.0,19%,1027.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2012,09Z,8.4,29%,1029.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2012,06Z,4.2,35%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2012,03Z,-4.4,73%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,14/02/2012,00Z,-3.2,71%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/02/2012,21Z,1.8,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2012,18Z,2.6,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2012,15Z,5.4,78%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,8.2,-,Scattered clouds
