Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2016,12Z,27.4,14%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
GHAZVIN,11/10/2016,09Z,23.4,27%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/10/2016,06Z,18.2,45%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/10/2016,03Z,9.2,61%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,11/10/2016,00Z,8.9,63%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2016,21Z,8.2,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2016,18Z,11.5,72%,1015.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2016,15Z,15.9,55%,1016.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
GHUCHAN,11/10/2016,12Z,22.3,40%,1014.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2016,09Z,19.8,46%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2016,06Z,17.1,49%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2016,03Z,5.6,50%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
GHUCHAN,11/10/2016,00Z,2.4,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2016,21Z,16.8,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2016,18Z,20.4,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2016,15Z,23.0,66%,1018.1 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,-,26.5,-,Scattered clouds
GORGAN,11/10/2016,12Z,26.0,55%,1017.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/10/2016,09Z,24.9,65%,1018.5 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/10/2016,06Z,22.8,75%,1020.0 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/10/2016,03Z,21.2,82%,1019.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,20.1,Cloudy
GORGAN,11/10/2016,00Z,20.9,84%,1018.3 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,11/10/2016,21Z,8.1,31%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2016,18Z,10.7,23%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2016,15Z,18.4,18%,1014.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,25.3,-,Few clouds
HAMEDAN,11/10/2016,12Z,25.1,10%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2016,09Z,23.7,13%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2016,06Z,18.2,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2016,03Z,5.2,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
HAMEDAN,11/10/2016,00Z,7.9,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2016,21Z,14.8,27%,1011.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/10/2016,18Z,16.8,26%,1012.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/10/2016,15Z,23.1,16%,1012.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,29.0,-,Scattered clouds
ILAM,11/10/2016,12Z,28.1,9%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2016,09Z,28.0,9%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2016,06Z,22.4,14%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2016,03Z,14.2,22%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
ILAM,11/10/2016,00Z,14.0,21%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2016,21Z,26.3,25%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2016,18Z,29.7,18%,1006.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/10/2016,15Z,32.7,14%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.7,-,Scattered clouds
IRANSHAHR,11/10/2016,12Z,36.0,13%,1005.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2016,09Z,35.2,16%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2016,06Z,31.5,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2016,03Z,23.3,14%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,11/10/2016,00Z,22.1,14%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2016,21Z,28.6,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2016,18Z,29.3,77%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2016,15Z,30.4,71%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,11/10/2016,12Z,32.9,84%,1005.8 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2016,09Z,32.3,72%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2016,06Z,32.0,155%,1009.2 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2016,03Z,28.5,62%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
JASK,11/10/2016,00Z,29.4,57%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2016,21Z,25.0,52%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2016,18Z,27.8,39%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2016,15Z,31.0,22%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,11/10/2016,12Z,35.0,17%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2016,09Z,34.8,15%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2016,06Z,31.6,27%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2016,03Z,23.5,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,11/10/2016,00Z,27.5,38%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,21Z,17.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,18Z,19.2,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,15Z,24.6,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,11/10/2016,12Z,29.6,13%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,09Z,27.0,14%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,06Z,22.6,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2016,03Z,15.4,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,11/10/2016,00Z,16.8,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2016,21Z,18.4,24%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2016,18Z,18.7,21%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2016,15Z,20.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,11/10/2016,12Z,26.2,15%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2016,09Z,25.6,19%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2016,06Z,22.0,19%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2016,03Z,13.6,35%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KASHMAR,11/10/2016,00Z,13.6,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2016,21Z,12.4,33%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2016,18Z,14.0,29%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2016,15Z,20.1,22%,1011.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
KERMAN,11/10/2016,12Z,24.5,16%,1007.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/10/2016,09Z,25.6,13%,1006.0 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2016,06Z,24.9,15%,1007.5 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2016,03Z,13.8,23%,1009.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,12.7,Scattered clouds
KERMAN,11/10/2016,00Z,13.1,16%,1007.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2016,21Z,15.7,19%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2016,18Z,17.7,16%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2016,15Z,23.9,8%,1012.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
KERMANSHAH,11/10/2016,12Z,27.9,3%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2016,09Z,26.1,4%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2016,06Z,18.2,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2016,03Z,8.3,23%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMANSHAH,11/10/2016,00Z,9.7,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2016,15Z,30.1,76%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
KHARG,11/10/2016,12Z,32.9,49%,1007.9 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2016,09Z,30.4,78%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2016,06Z,29.5,81%,1010.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/10/2016,03Z,25.2,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,11/10/2016,21Z,20.6,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2016,18Z,20.2,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2016,15Z,28.0,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,11/10/2016,12Z,31.0,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2016,09Z,29.6,8%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2016,06Z,24.4,12%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/10/2016,03Z,18.2,15%,1009.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.2,Cloudy
KHOR,11/10/2016,00Z,20.0,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,21Z,13.8,21%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,18Z,17.8,14%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,15Z,23.6,11%,1012.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,29.6,-,Few clouds
KHORRAM ABAD,11/10/2016,12Z,29.0,9%,1010.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,09Z,28.0,10%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,06Z,21.0,19%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2016,03Z,9.7,29%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,11/10/2016,00Z,12.1,26%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2016,21Z,14.0,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2016,18Z,18.0,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2016,15Z,21.6,45%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
KHOY,11/10/2016,12Z,25.4,33%,1010.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/10/2016,09Z,24.2,37%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/10/2016,06Z,17.4,57%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,11/10/2016,03Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,11/10/2016,00Z,9.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2016,21Z,28.6,79%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2016,18Z,29.2,71%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2016,15Z,29.8,68%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
KISH ISLAND,11/10/2016,12Z,32.2,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2016,09Z,31.8,62%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2016,06Z,31.0,65%,1009.2 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2016,03Z,28.4,72%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,11/10/2016,00Z,27.8,68%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/10/2016,21Z,14.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2016,18Z,14.4,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2016,15Z,17.2,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MAKKO,11/10/2016,12Z,21.8,30%,1010.7 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,11/10/2016,09Z,19.4,27%,1012.9 Hpa,150º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,11/10/2016,06Z,15.0,36%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/10/2016,03Z,8.8,58%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
MAKKO,11/10/2016,00Z,12.0,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2016,21Z,14.0,32%,1011.0 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,11/10/2016,18Z,16.0,31%,1011.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,11/10/2016,15Z,20.8,18%,1010.4 Hpa,050º (NE),7.2,8/8,-,3/8 AC,CS,-,26.2,-,Overcast
MARAGHEH,11/10/2016,12Z,25.6,13%,1009.7 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/10/2016,09Z,24.0,18%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/10/2016,06Z,19.0,28%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2016,03Z,12.6,21%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,11/10/2016,00Z,12.8,22%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2016,21Z,16.1,75%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2016,18Z,18.2,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2016,15Z,21.0,59%,1017.5 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,24.1,-,Cloudy
MARAVEH-TAPPEH,11/10/2016,12Z,22.8,56%,1016.5 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2016,09Z,22.5,62%,1017.0 Hpa,230º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2016,06Z,21.0,71%,1017.9 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2016,03Z,18.6,82%,1018.2 Hpa,220º (SW),7.2,6/8,3/8 ST,AC,-,-,-,17.9,Cloudy
MARAVEH-TAPPEH,11/10/2016,00Z,19.0,80%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/10/2016,21Z,12.2,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2016,18Z,16.8,23%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2016,15Z,19.4,19%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,11/10/2016,12Z,25.0,16%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2016,09Z,23.6,21%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2016,06Z,20.0,31%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2016,03Z,10.4,31%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.1,Clear
MASHHAD,11/10/2016,00Z,10.8,35%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,21Z,24.7,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,18Z,26.8,22%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,15Z,32.2,20%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
MASJED-SOLEYMAN,11/10/2016,12Z,36.9,8%,1007.4 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,09Z,37.1,9%,1008.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,06Z,28.6,22%,1010.0 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2016,03Z,21.1,31%,1008.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,11/10/2016,00Z,22.1,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2016,21Z,17.4,48%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2016,18Z,18.6,33%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2016,15Z,22.4,34%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,26.6,-,Cloudy
MEYANEH,11/10/2016,12Z,25.4,27%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2016,09Z,22.0,42%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2016,06Z,17.2,47%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2016,03Z,11.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,11/10/2016,00Z,13.4,60%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2016,21Z,16.7,34%,1010.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2016,18Z,19.7,24%,1010.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2016,15Z,22.0,16%,1011.7 Hpa,210º (SW),28.8,5/8,-,-,CI,-,27.6,-,Cloudy
MOHABAD,11/10/2016,12Z,25.2,12%,1010.5 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2016,09Z,23.7,16%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2016,06Z,17.8,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2016,03Z,8.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,11/10/2016,00Z,8.7,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2016,21Z,15.2,12%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2016,18Z,19.8,9%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2016,15Z,21.7,10%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
NEHBANDAN,11/10/2016,12Z,27.9,4%,1009.6 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2016,09Z,28.4,5%,1009.0 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2016,06Z,25.7,6%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2016,03Z,13.9,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,11/10/2016,00Z,11.8,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2016,21Z,19.0,90%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2016,18Z,19.6,88%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/10/2016,15Z,22.6,77%,1015.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
NOSHAHR,11/10/2016,12Z,23.4,73%,1015.9 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2016,09Z,24.4,71%,1016.3 Hpa,050º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2016,06Z,24.0,69%,1017.3 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,0.5(6h),-,-,Few clouds
NOSHAHR,11/10/2016,03Z,20.0,92%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.0,"Cloudy, mist"
NOSHAHR,11/10/2016,00Z,21.0,88%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2016,21Z,21.6,35%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2016,18Z,25.7,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2016,15Z,32.8,17%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,11/10/2016,12Z,38.7,17%,1008.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
